Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.003000 Iteraciones 2598
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 10 0 0 0 21 93 116 42
3 5 0 0 116 21 80 217 52
4 4 0 0 0 42 54 79 73
5 4 0 0 0 73 54 79 104
6 7 0 0 0 104 74 87 139
7 7 0 0 0 139 74 87 174
8 7 0 0 0 174 74 87 209
9 1 0 0 87 42 66 113 75
10 3 0 0 113 52 44 193 81
11 0 0 0 193 52 79 218 74
12 9 0 0 87 81 47 148 161
13 8 0 0 87 161 76 131 215
14 6 0 0 193 74 50 225 106
15 2 0 47 131 52 108 192 78
16 19 1 0 131 161 79 162 215
17 20 1 0 162 81 79 184 106
18 14 1 0 162 106 48 226 152
19 13 1 0 162 152 51 223 202
20 15 1 51 162 106 105 206 182
21 19 1 51 162 182 130 216 213
22 12 1 93 0 0 157 113 50
23 13 1 74 0 50 125 50 111
24 16 1 74 0 111 148 87 146
25 17 1 74 0 146 163 85 179
26 11 1 76 0 179 171 115 201
27 18 1 130 115 0 226 203 31
28 29 2 79 115 78 129 147 110
29 22 2 79 115 110 127 161 174
30 26 2 129 115 31 237 138 57
31 26 2 129 115 57 237 138 83
32 26 2 129 115 83 237 138 109
33 21 2 129 115 109 225 161 185
34 23 2 130 161 31 209 227 65
35 25 2 130 115 185 226 203 216
36 24 2 171 0 0 256 89 33
37 24 2 171 0 33 256 89 66
38 24 2 171 0 66 256 89 99
39 24 2 171 0 99 256 89 132
40 28 2 171 0 132 287 93 153
41 28 2 171 0 153 287 93 174
42 28 2 171 0 174 287 93 195
43 28 2 171 0 195 287 93 216
44 27 2 226 138 0 341 233 22
45 27 2 226 138 22 341 233 44
46 25 2 226 138 44 322 226 75
47 23 2 226 138 75 305 204 109
48 38 3 226 93 109 248 172 134
49 36 3 226 93 134 257 172 188
50 34 3 226 93 188 258 143 220
51 31 3 226 172 109 277 233 159
52 31 3 226 172 159 277 233 209
53 33 3 258 93 0 337 127 66
54 37 3 258 93 66 366 116 92
55 37 3 258 93 92 366 116 118
56 32 3 258 93 118 354 139 194
57 39 3 287 0 0 403 93 21
58 35 3 287 0 21 383 88 52
59 30 3 287 0 52 372 89 85
60 50 4 257 143 109 337 172 153
61 51 4 257 143 153 336 168 175
62 51 4 258 93 194 283 172 216
63 44 4 277 172 109 321 226 185
64 40 4 283 93 194 344 154 220
65 49 4 277 172 185 356 226 216
66 43 4 287 0 85 335 46 149
67 43 4 287 46 85 335 92 149
68 46 4 287 0 149 353 79 183
69 46 4 287 0 183 353 79 217
70 49 4 353 0 85 384 79 139
71 42 4 354 0 139 400 96 215
72 41 4 354 116 0 467 166 64
73 41 4 467 116 0 580 166 64
74 42 4 354 116 64 450 162 140
75 42 4 354 116 140 450 162 216
76 52 4 403 0 0 496 116 21
77 47 4 496 0 0 585 85 33
78 48 4 400 0 21 488 96 52
79 45 4 400 0 52 487 74 87
80 59 5 400 0 87 444 80 116
81 54 5 356 166 0 403 227 80
82 54 5 403 166 0 450 227 80
83 60 5 356 162 80 382 228 113
84 60 5 382 162 80 408 228 113
85 55 5 356 162 113 435 228 147
86 59 5 356 162 147 436 191 191
87 61 5 356 191 147 464 217 170
88 62 5 356 162 191 435 184 216
89 58 5 356 191 170 406 223 202
90 53 5 400 0 116 464 113 166
91 56 5 400 0 166 485 89 199
92 63 5 400 0 199 493 116 220
93 57 5 450 116 64 511 177 90
94 56 5 464 116 90 553 201 123
95 64 5 464 116 123 565 196 154
96 73 6 406 191 170 472 224 196
97 73 6 436 162 154 502 188 187
98 69 6 450 116 154 529 150 220
99 65 6 450 150 187 500 182 219
100 72 6 472 201 0 551 232 54
101 75 6 493 0 33 586 116 54
102 75 6 493 0 54 586 116 75
103 68 6 493 0 75 580 74 110
104 70 6 493 0 110 578 89 143
105 68 6 493 0 143 580 74 178
106 71 6 493 0 178 573 101 209
107 67 6 502 150 154 578 204 198
108 66 6 529 101 154 577 147 218
