Utilizacion 77.180902 VolCajasEmpacado 79.184368 Duracion[s] 60.015000 Iteraciones 2622
0 2 0 0 0 0 64 97 100
1 2 0 0 97 0 64 194 100
2 2 0 0 0 100 64 97 200
3 2 0 0 97 100 64 194 200
4 7 0 0 194 0 78 224 54
5 7 0 0 194 54 78 224 108
6 7 0 0 194 108 78 224 162
7 7 0 0 194 162 78 224 216
8 5 0 64 0 0 105 71 68
9 5 0 64 0 68 105 71 136
10 5 0 64 0 136 105 71 204
11 1 0 64 71 0 163 159 23
12 1 0 64 71 23 163 159 46
13 6 0 64 159 0 170 192 49
14 0 0 64 71 46 177 151 75
15 0 0 64 71 75 177 151 104
16 0 0 64 71 104 177 151 133
17 0 0 64 71 133 177 151 162
18 0 0 64 71 162 177 151 191
19 0 0 64 71 191 177 151 220
20 6 0 64 151 49 170 184 98
21 6 0 64 151 98 170 184 147
22 6 0 64 151 147 170 184 196
23 3 0 105 0 0 167 65 98
24 3 0 105 0 98 167 65 196
25 3 0 167 0 0 229 65 98
26 4 0 167 0 98 226 60 144
27 10 1 167 0 144 245 54 174
28 12 1 78 192 0 146 233 71
29 12 1 78 192 71 146 233 142
30 12 1 78 192 142 146 233 213
31 12 1 167 0 174 235 71 215
32 12 1 146 192 0 217 233 68
33 12 1 146 192 68 217 233 136
34 12 1 146 192 136 217 233 204
35 10 1 170 151 0 248 181 54
36 10 1 170 151 54 248 181 108
37 10 1 170 151 108 248 181 162
38 10 1 170 151 162 248 181 216
39 13 1 177 71 0 236 117 60
40 11 1 177 117 0 283 150 49
41 11 1 283 117 0 389 150 49
42 11 1 389 117 0 495 150 49
43 9 1 177 71 60 290 151 89
44 9 1 177 71 89 290 151 118
45 14 1 177 71 118 239 136 216
46 14 1 239 71 118 301 136 216
47 11 1 217 181 0 323 230 33
48 14 1 245 0 0 343 62 65
49 15 1 245 0 65 342 64 165
50 8 1 343 0 0 442 88 23
51 8 1 343 0 23 431 99 46
52 19 2 217 181 33 323 230 66
53 17 2 245 0 165 304 60 211
54 17 2 217 181 66 276 227 126
55 19 2 304 0 165 337 106 214
56 18 2 217 181 126 288 222 194
57 22 2 248 136 118 326 166 172
58 22 2 301 106 49 379 136 103
59 22 2 301 106 103 379 136 157
60 22 2 301 106 157 379 136 211
61 16 2 323 166 0 420 230 100
62 16 2 323 166 100 420 230 200
63 16 2 343 0 46 443 97 110
64 16 2 343 0 110 443 97 174
65 21 2 337 0 174 425 99 197
66 21 2 337 0 197 425 99 220
67 16 2 379 99 49 476 163 149
68 16 2 420 163 0 517 227 100
69 16 2 420 163 100 517 227 200
70 20 2 443 0 0 556 80 29
71 21 2 443 0 29 531 99 52
72 21 2 443 0 52 531 99 75
73 26 3 379 99 149 447 140 220
74 30 3 443 0 75 531 99 98
75 30 3 443 0 98 531 99 121
76 24 3 443 0 121 543 64 218
77 27 3 443 64 121 549 97 170
78 27 3 443 64 170 549 97 219
79 25 3 447 97 149 493 157 208
80 25 3 495 99 0 555 158 46
81 25 3 495 99 46 555 158 92
82 25 3 495 99 92 555 158 138
83 28 3 493 97 138 571 127 192
84 28 3 493 127 138 571 157 192
85 23 3 517 158 0 579 223 98
86 23 3 517 158 98 579 223 196
