Utilizacion 65.132185 VolCajasEmpacado 66.007047 Duracion[s] 60.006000 Iteraciones 5439
0 0 0 0 0 0 56 61 106
1 1 0 0 61 0 49 151 30
2 2 1 0 151 0 85 218 39
3 3 1 0 0 106 30 90 155
4 6 2 0 0 155 58 103 218
5 4 2 0 103 30 57 144 105
6 5 2 0 103 105 42 169 155
7 7 2 0 103 155 30 193 204
8 9 3 0 193 39 90 223 88
9 10 3 0 193 88 91 233 138
10 8 3 0 193 138 61 223 186
11 11 3 58 0 0 120 73 66
12 12 4 0 193 186 101 223 212
13 14 4 58 0 66 127 74 156
14 13 4 58 0 156 139 97 183
15 15 5 85 97 0 187 175 39
16 19 6 42 103 105 72 164 153
17 16 6 58 0 183 114 100 218
18 17 6 72 100 39 146 190 108
19 18 6 72 100 108 175 163 166
20 16 6 30 103 166 130 159 201
21 21 7 101 190 0 167 232 50
22 20 7 130 97 166 197 182 205
23 22 7 139 0 0 245 56 61
24 23 8 101 190 50 162 220 98
25 24 8 139 0 61 202 97 117
26 25 8 139 0 117 197 63 220
27 26 8 197 97 0 271 187 69
28 27 9 139 63 117 229 93 166
29 28 9 101 190 98 181 225 152
30 29 9 197 97 69 299 175 108
31 29 9 197 97 108 299 175 147
32 31 10 197 93 147 268 157 215
33 30 10 245 0 0 314 90 74
34 33 11 101 182 152 186 221 219
35 32 11 229 0 74 326 81 101
36 35 12 139 63 166 229 93 215
37 34 12 186 187 0 287 217 26
38 36 12 202 0 101 260 63 204
39 37 13 197 157 147 258 187 195
40 38 13 260 0 101 324 71 169
41 39 14 186 187 26 299 233 62
42 40 14 268 71 147 326 174 210
43 41 14 326 0 0 397 64 68
44 43 15 186 187 62 277 227 112
45 42 15 186 187 112 299 233 148
46 44 15 326 0 68 416 74 137
47 47 16 186 187 148 236 229 214
48 46 16 324 0 137 414 69 211
49 45 16 326 74 0 392 147 62
50 50 17 236 187 148 286 229 214
51 49 17 299 174 0 412 220 36
52 48 17 299 174 36 400 200 66
53 51 17 326 74 62 392 136 135
54 52 18 299 174 66 356 215 141
55 53 18 326 74 135 388 140 208
56 54 19 299 174 141 399 230 176
57 55 19 286 174 176 377 224 216
58 56 19 392 74 0 510 114 61
59 57 20 392 74 61 486 105 104
60 58 20 392 74 104 505 110 150
61 59 21 388 69 150 489 99 176
62 60 22 392 114 0 472 149 54
63 62 23 392 114 54 477 153 121
64 61 23 392 110 121 467 151 178
65 63 23 412 153 0 478 215 73
66 64 24 388 69 178 469 166 205
67 65 24 399 166 73 493 197 116
68 66 24 399 166 116 484 205 183
69 67 24 416 0 0 534 40 61
70 68 24 416 0 61 482 42 111
71 69 25 416 0 111 482 42 161
72 70 25 482 0 61 548 62 134
73 70 25 482 0 134 555 62 200
74 71 26 377 166 183 471 209 214
75 72 26 493 114 0 533 232 61
76 73 27 533 62 0 568 162 56
77 74 27 533 62 56 569 175 102
78 75 27 493 175 61 556 231 158
79 76 28 471 205 158 572 231 188
80 78 28 505 62 102 561 162 137
81 77 28 505 62 137 583 164 176
82 80 29 484 164 158 575 204 208
83 79 29 469 62 176 582 108 212
84 82 30 469 108 176 582 154 212
85 81 30 555 0 0 585 61 48
