Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.000000 Iteraciones 6665
0 2 0 0 0 0 60 113 78
1 3 0 0 0 78 118 47 144
2 1 0 0 0 144 99 56 169
3 0 0 0 113 0 29 149 36
4 5 1 0 149 0 29 185 36
5 4 1 0 0 169 99 56 194
6 4 1 0 0 194 99 56 219
7 6 2 0 185 0 75 218 60
8 7 3 0 56 78 78 148 142
9 9 4 0 148 60 48 231 151
10 10 4 0 56 142 113 116 220
11 8 4 0 116 151 56 215 176
12 11 5 0 116 176 104 182 216
13 12 6 0 182 176 36 218 205
14 13 6 75 182 0 193 229 66
15 14 6 104 116 0 196 180 78
16 15 7 56 182 66 174 229 132
17 16 7 104 116 78 196 180 156
18 17 8 36 182 176 72 218 205
19 19 8 72 182 132 163 230 215
20 18 8 104 116 156 179 176 189
21 20 8 113 47 0 226 107 78
22 21 9 104 116 189 203 172 214
23 22 9 99 0 144 135 36 173
24 21 9 113 47 78 212 103 103
25 24 10 113 47 103 205 111 181
26 23 10 135 0 0 239 40 66
27 25 11 193 180 0 284 228 83
28 26 11 196 172 83 274 232 196
29 27 12 135 0 66 239 40 132
30 28 12 135 0 132 210 33 192
31 29 13 203 111 0 307 151 66
32 30 14 99 0 192 198 56 217
33 33 15 113 56 181 188 116 214
34 31 15 163 172 196 230 212 218
35 32 15 203 111 66 302 167 91
36 34 16 210 0 132 243 75 192
37 35 16 203 111 91 321 158 157
38 36 16 205 75 157 318 153 217
39 37 17 243 0 0 334 48 83
40 38 18 243 0 83 276 75 143
41 40 18 276 0 83 367 48 166
42 39 18 243 0 166 361 66 213
43 43 19 284 167 0 320 196 36
44 41 19 284 167 36 324 223 84
45 42 19 318 66 0 422 106 66
46 44 20 274 167 84 303 203 120
47 45 20 321 66 66 412 114 149
48 47 21 274 158 120 307 233 180
49 48 21 274 153 180 322 209 220
50 49 21 321 66 149 439 113 215
51 50 21 324 114 0 402 178 92
52 46 21 322 114 92 421 170 117
53 51 22 322 114 117 414 192 181
54 52 23 324 192 0 428 232 66
55 53 24 318 113 181 347 149 217
56 54 25 322 149 181 421 205 206
57 56 25 367 0 0 442 60 33
58 55 25 367 0 33 458 48 116
59 58 26 367 0 116 459 64 194
60 57 26 361 0 194 460 56 219
61 57 26 421 113 0 520 169 25
62 59 26 421 113 25 481 188 58
63 60 26 421 113 58 461 169 106
64 61 27 324 205 66 391 227 106
65 61 27 307 209 106 374 231 146
66 61 27 307 209 146 374 231 186
67 62 27 421 113 106 481 191 219
68 63 27 460 0 0 524 78 92
69 64 28 428 191 0 503 224 60
70 64 28 428 191 60 503 224 120
71 65 28 460 0 92 578 66 139
72 67 29 421 191 120 496 224 180
73 68 29 460 0 139 578 47 205
74 66 29 481 78 25 537 177 50
75 69 29 481 78 50 564 169 98
76 68 29 439 66 98 557 113 164
77 72 30 421 191 180 488 213 220
78 70 30 439 64 164 487 104 220
79 71 30 481 113 98 564 161 189
80 73 31 487 47 164 562 107 197
81 74 31 503 177 0 586 225 91
82 75 32 481 107 189 517 143 218
83 77 32 503 169 91 581 229 204
