Utilizacion 83.742500 VolCajasEmpacado 84.039390 Duracion[s] 60.025000 Iteraciones 1018
0 5 0 0 0 0 72 78 51
1 5 0 0 78 0 72 156 51
2 5 0 0 0 51 72 78 102
3 5 0 0 78 51 72 156 102
4 5 0 0 0 102 72 78 153
5 5 0 0 78 102 72 156 153
6 5 0 0 0 153 72 78 204
7 5 0 0 78 153 72 156 204
8 2 0 0 156 0 40 197 48
9 2 0 0 156 48 40 197 96
10 2 0 0 156 96 40 197 144
11 2 0 0 156 144 40 197 192
12 1 0 0 197 0 87 229 45
13 1 0 0 197 45 87 229 90
14 1 0 0 197 90 87 229 135
15 1 0 0 197 135 87 229 180
16 0 0 40 156 0 116 186 55
17 0 0 40 156 55 116 186 110
18 0 0 40 156 110 116 186 165
19 0 0 40 156 165 116 186 220
20 2 0 40 186 180 88 227 220
21 8 0 72 0 0 159 78 61
22 8 0 72 78 0 159 156 61
23 6 0 72 0 61 187 77 114
24 6 0 72 77 61 187 154 114
25 6 0 72 0 114 187 77 167
26 6 0 72 77 114 187 154 167
27 6 0 72 0 167 187 77 220
28 6 0 72 77 167 187 154 220
29 3 0 88 186 0 172 230 67
30 3 0 88 186 67 172 230 134
31 3 0 88 186 134 172 230 201
32 0 0 116 156 0 192 186 55
33 0 0 116 156 55 192 186 110
34 0 0 116 156 110 192 186 165
35 0 0 116 156 165 192 186 220
36 4 0 172 186 0 256 232 63
37 4 0 256 186 0 340 232 63
38 4 0 340 186 0 424 232 63
39 4 0 424 186 0 508 232 63
40 2 0 172 186 63 220 227 103
41 1 0 172 186 103 259 231 135
42 1 0 172 186 135 259 231 167
43 1 0 172 186 167 259 231 199
44 7 0 187 0 0 269 92 53
45 7 0 187 0 53 269 92 106
46 7 0 187 0 106 269 92 159
47 7 0 187 0 159 269 92 212
48 8 0 187 92 0 274 153 78
49 4 0 187 92 78 271 155 124
50 4 0 187 92 124 271 155 170
51 4 0 187 92 170 271 155 216
52 0 0 192 155 0 268 185 55
53 0 0 192 155 55 268 185 110
54 0 0 192 155 110 268 185 165
55 4 0 259 185 63 343 231 126
56 4 0 343 185 63 427 231 126
57 4 0 427 185 63 511 231 126
58 1 0 259 185 126 346 217 171
59 1 0 346 185 126 433 217 171
60 1 0 433 185 126 520 217 171
61 1 0 259 185 171 346 217 216
62 1 0 346 185 171 433 217 216
63 1 0 433 185 171 520 217 216
64 7 0 269 0 0 351 92 53
65 7 0 351 0 0 433 92 53
66 7 0 433 0 0 515 92 53
67 7 0 269 0 53 351 92 106
68 7 0 351 0 53 433 92 106
69 7 0 433 0 53 515 92 106
70 6 0 269 0 106 384 77 159
71 6 0 384 0 106 499 77 159
72 6 0 269 0 159 384 77 212
73 6 0 384 0 159 499 77 212
74 1 0 271 153 0 358 185 45
75 8 0 274 92 0 361 153 78
76 9 0 361 92 0 454 183 62
77 9 0 361 92 62 454 183 124
78 9 0 361 92 124 454 183 186
79 8 0 271 92 78 358 153 156
80 5 0 271 77 156 343 155 207
81 3 0 454 92 0 538 136 67
82 3 0 454 136 0 538 180 67
83 3 0 454 92 67 538 159 111
84 5 0 454 77 111 526 155 162
85 5 0 454 77 162 526 155 213
86 3 0 515 0 0 582 44 84
87 5 0 515 0 84 566 72 162
88 3 0 499 0 162 583 67 206
89 3 0 520 180 0 587 224 84
90 3 0 520 159 84 587 203 168
91 3 0 538 72 0 582 156 67
92 3 0 538 72 67 582 156 134
93 8 0 526 72 134 587 159 212
