Utilizacion 73.035548 VolCajasEmpacado 73.627604 Duracion[s] 60.036000 Iteraciones 1047
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 0 0 0 0 23 85 93 46
3 0 0 0 93 23 85 186 46
4 0 0 0 0 46 85 93 69
5 0 0 0 93 46 85 186 69
6 5 0 0 0 69 97 76 115
7 5 0 0 0 115 97 76 161
8 6 0 0 186 0 50 223 52
9 6 0 0 186 52 50 223 104
10 6 0 0 186 104 50 223 156
11 4 0 0 0 161 52 50 215
12 1 0 0 76 69 69 179 91
13 1 0 0 76 91 69 179 113
14 9 0 0 50 161 38 81 187
15 8 0 0 81 113 47 173 147
16 3 0 38 50 161 100 102 220
17 7 0 0 81 147 36 167 207
18 3 0 0 167 156 52 226 218
19 10 0 47 102 113 87 162 179
20 10 0 36 102 179 102 162 219
21 2 0 85 162 0 187 227 69
22 3 0 100 0 0 159 62 52
23 3 0 100 0 52 159 62 104
24 3 0 100 0 104 159 62 156
25 3 0 100 0 156 159 62 208
26 19 1 52 162 113 78 193 151
27 11 1 52 193 69 118 233 129
28 19 1 52 193 129 78 224 167
29 19 1 52 162 151 90 193 177
30 19 1 52 162 177 90 193 203
31 16 1 52 193 167 102 230 219
32 19 1 90 162 69 128 193 95
33 11 1 100 62 0 166 102 60
34 11 1 100 62 60 166 102 120
35 11 1 100 62 120 166 102 180
36 16 1 102 62 180 154 112 217
37 11 1 118 193 69 178 233 135
38 11 1 118 193 135 178 233 201
39 18 1 102 112 0 194 146 47
40 18 1 102 112 47 194 146 94
41 18 1 102 112 94 194 146 141
42 18 1 102 112 141 194 146 188
43 16 1 102 146 95 152 183 147
44 18 1 102 146 147 194 193 181
45 18 1 102 146 181 194 193 215
46 13 1 159 0 0 218 52 62
47 15 1 159 0 62 256 46 138
48 15 1 159 0 138 256 46 214
49 14 1 166 52 0 218 106 50
50 14 1 166 52 50 220 102 102
51 18 1 166 46 102 258 80 149
52 17 1 166 46 149 252 82 209
53 17 1 187 193 0 273 229 60
54 12 1 194 106 0 263 171 102
55 20 1 258 0 0 343 93 23
56 12 1 258 0 23 323 102 92
57 20 1 258 0 92 343 93 115
58 21 1 194 93 102 263 196 124
59 30 2 102 112 188 140 143 214
60 30 2 140 112 188 178 138 219
61 29 2 187 196 60 279 230 107
62 33 2 178 196 107 228 233 159
63 33 2 178 196 159 228 233 211
64 33 2 194 82 124 246 119 174
65 33 2 194 119 124 246 156 174
66 33 2 194 156 124 246 193 174
67 26 2 194 82 174 260 142 214
68 30 2 194 142 174 225 180 200
69 26 2 256 0 115 316 40 181
70 28 2 256 0 181 342 60 217
71 28 2 228 196 107 314 232 167
72 27 2 228 193 167 318 231 205
73 22 2 263 60 115 332 125 217
74 23 2 263 125 0 315 184 62
75 23 2 315 125 0 367 184 62
76 23 2 367 125 0 419 184 62
77 26 2 263 125 62 303 185 128
78 26 2 263 125 128 303 185 194
79 24 2 303 125 62 355 179 112
80 24 2 303 125 112 355 179 162
81 24 2 303 125 162 355 179 212
82 25 2 318 184 0 415 230 76
83 26 2 318 179 76 378 219 142
84 26 2 318 179 142 378 219 208
85 31 2 343 0 0 436 85 23
86 31 2 343 0 23 436 85 46
87 31 2 343 0 46 436 85 69
88 31 2 343 0 69 436 85 92
89 31 2 343 0 92 436 85 115
90 27 2 343 85 0 433 123 38
91 27 2 343 85 38 433 123 76
92 27 2 343 85 76 433 123 114
93 27 2 343 85 114 433 123 152
94 32 2 342 0 115 445 69 137
95 32 2 342 0 137 445 69 159
96 32 2 342 0 159 445 69 181
97 32 2 342 0 181 445 69 203
98 32 2 355 69 152 458 138 174
99 32 2 355 69 174 424 172 196
100 22 2 424 138 0 526 203 69
101 44 3 355 69 196 458 138 218
102 38 3 378 172 76 444 212 136
103 38 3 378 172 136 444 212 196
104 41 3 424 138 69 516 172 116
105 42 3 424 138 116 462 169 142
106 42 3 424 138 142 462 169 168
107 42 3 424 138 168 462 169 194
108 42 3 424 138 194 462 169 220
109 38 3 444 172 69 510 232 109
110 45 3 444 172 109 481 224 159
111 37 3 444 169 159 498 219 211
112 35 3 445 0 0 547 65 69
113 35 3 445 0 69 547 65 138
114 35 3 445 0 138 547 65 207
115 36 3 458 65 0 520 124 52
116 36 3 520 65 0 582 124 52
117 45 3 458 65 52 495 117 102
118 45 3 458 65 102 495 117 152
119 45 3 458 65 152 495 117 202
120 37 3 462 117 116 516 169 166
121 37 3 462 117 166 516 169 216
122 36 3 495 65 52 557 117 111
123 40 3 495 65 111 581 101 171
124 41 3 495 65 171 587 99 218
125 36 3 526 124 0 585 186 52
126 36 3 526 124 52 585 186 104
127 36 3 526 124 104 585 186 156
128 44 3 516 101 156 585 204 178
129 44 3 516 101 178 585 204 200
130 38 3 547 0 0 587 60 66
