Utilizacion 75.838465 VolCajasEmpacado 77.462853 Duracion[s] 60.015000 Iteraciones 3287
0 7 0 0 0 0 91 52 33
1 7 0 0 52 0 91 104 33
2 7 0 0 104 0 91 156 33
3 7 0 0 156 0 91 208 33
4 8 0 0 0 33 41 81 64
5 4 0 0 81 33 112 153 89
6 4 0 0 153 33 112 225 89
7 6 0 0 0 64 42 43 100
8 1 0 0 0 100 62 85 125
9 1 0 0 0 125 62 85 150
10 0 0 0 0 150 60 96 180
11 0 0 0 0 180 60 96 210
12 3 0 0 96 89 57 214 171
13 3 0 57 96 89 114 214 171
14 9 0 0 96 171 52 210 216
15 9 0 52 96 171 104 210 216
16 5 0 91 0 0 204 79 45
17 2 0 62 0 45 163 77 132
18 3 0 62 0 132 180 82 189
19 20 1 60 0 189 145 62 214
20 20 1 145 0 189 207 85 214
21 16 1 114 85 0 222 152 37
22 16 1 114 152 0 222 219 37
23 11 1 114 85 37 201 186 114
24 11 1 114 85 114 201 186 191
25 20 1 104 85 191 166 170 216
26 15 1 114 186 37 227 231 116
27 15 1 114 186 116 227 231 195
28 20 1 104 170 195 189 232 220
29 17 1 201 85 37 237 128 79
30 13 1 201 85 79 264 166 166
31 19 1 201 85 166 261 181 196
32 13 1 207 0 0 270 81 87
33 12 1 207 0 87 300 77 165
34 18 1 207 0 165 300 83 195
35 10 1 227 181 0 341 233 45
36 10 1 227 181 45 341 233 90
37 10 1 227 181 90 341 233 135
38 15 1 227 181 135 340 226 214
39 12 1 264 83 0 341 176 78
40 12 1 264 83 78 341 176 156
41 19 1 264 83 156 324 179 186
42 14 1 300 0 0 418 57 82
43 27 2 207 0 195 269 85 220
44 23 2 300 0 82 363 81 169
45 24 2 300 0 169 413 79 214
46 22 2 341 81 0 407 171 110
47 22 2 341 81 110 407 171 220
48 28 2 341 171 0 459 228 82
49 25 2 341 171 82 455 223 127
50 26 2 341 171 127 377 213 170
51 26 2 341 171 170 377 213 213
52 24 2 377 171 127 490 216 206
53 21 2 407 79 0 508 156 87
54 24 2 407 79 87 520 158 132
55 21 2 407 79 132 508 156 219
56 25 2 418 0 0 532 52 45
57 30 3 418 0 45 505 77 146
58 37 3 413 0 146 504 52 179
59 39 3 413 0 179 498 62 204
60 37 3 490 158 0 581 191 52
61 36 3 490 191 0 533 227 42
62 38 3 490 158 52 586 218 82
63 32 3 490 158 82 580 224 192
64 39 3 490 156 192 575 218 217
65 29 3 520 52 0 583 133 87
66 35 3 520 0 87 587 108 124
67 31 3 505 0 124 583 77 217
