Utilizacion 80.753841 VolCajasEmpacado 81.527082 Duracion[s] 60.096000 Iteraciones 1045
0 6 0 0 0 0 81 47 54
1 6 0 0 47 0 81 94 54
2 6 0 0 94 0 81 141 54
3 6 0 0 141 0 81 188 54
4 6 0 0 0 54 81 47 108
5 6 0 0 47 54 81 94 108
6 6 0 0 94 54 81 141 108
7 6 0 0 141 54 81 188 108
8 6 0 0 0 108 81 47 162
9 6 0 0 47 108 81 94 162
10 6 0 0 94 108 81 141 162
11 6 0 0 141 108 81 188 162
12 6 0 0 0 162 81 47 216
13 6 0 0 47 162 81 94 216
14 6 0 0 94 162 81 141 216
15 6 0 0 141 162 81 188 216
16 4 0 0 188 0 95 222 65
17 4 0 95 188 0 190 222 65
18 4 0 190 188 0 285 222 65
19 4 0 285 188 0 380 222 65
20 4 0 380 188 0 475 222 65
21 4 0 475 188 0 570 222 65
22 4 0 0 188 65 95 222 130
23 4 0 95 188 65 190 222 130
24 4 0 190 188 65 285 222 130
25 4 0 285 188 65 380 222 130
26 4 0 380 188 65 475 222 130
27 4 0 475 188 65 570 222 130
28 5 0 0 188 130 52 228 198
29 5 0 52 188 130 104 228 198
30 5 0 81 0 0 149 40 52
31 5 0 149 0 0 217 40 52
32 5 0 217 0 0 285 40 52
33 5 0 81 40 0 149 80 52
34 5 0 149 40 0 217 80 52
35 5 0 217 40 0 285 80 52
36 5 0 81 80 0 149 120 52
37 5 0 149 80 0 217 120 52
38 5 0 217 80 0 285 120 52
39 5 0 81 120 0 149 160 52
40 5 0 149 120 0 217 160 52
41 5 0 217 120 0 285 160 52
42 1 0 81 0 52 180 68 75
43 1 0 180 0 52 279 68 75
44 1 0 81 0 75 180 68 98
45 1 0 180 0 75 279 68 98
46 1 0 81 0 98 180 68 121
47 1 0 180 0 98 279 68 121
48 1 0 81 0 121 180 68 144
49 1 0 180 0 121 279 68 144
50 1 0 81 0 144 180 68 167
51 1 0 180 0 144 279 68 167
52 1 0 81 0 167 180 68 190
53 1 0 180 0 167 279 68 190
54 1 0 81 0 190 180 68 213
55 1 0 180 0 190 279 68 213
56 2 0 81 68 52 115 154 77
57 2 0 81 68 77 115 154 102
58 2 0 81 68 102 115 154 127
