Utilizacion 66.435854 VolCajasEmpacado 67.202251 Duracion[s] 60.003000 Iteraciones 5270
0 0 0 0 0 0 118 51 79
1 3 1 0 0 79 76 36 136
2 1 1 0 0 136 86 31 168
3 2 1 0 51 0 55 115 43
4 5 2 0 115 0 70 199 35
5 4 2 0 199 0 42 231 42
6 6 2 0 0 168 64 55 211
7 8 3 0 115 35 58 167 99
8 10 3 0 55 43 43 110 107
9 11 3 0 167 35 42 199 77
10 7 3 0 55 107 52 135 173
11 9 3 0 135 99 98 179 154
12 12 4 0 135 154 86 167 185
13 13 4 55 55 0 121 107 80
14 15 5 0 199 42 42 231 84
15 16 5 52 55 80 107 115 175
16 14 5 0 55 175 109 128 198
17 17 6 0 179 84 64 222 139
18 20 7 0 179 139 66 231 219
19 19 7 70 179 0 142 233 65
20 18 7 66 179 65 164 223 120
21 20 7 66 179 120 146 231 186
22 23 8 98 128 0 216 179 79
23 22 8 98 128 79 196 172 134
24 21 8 121 0 0 191 84 35
25 24 9 98 128 134 216 179 213
26 25 9 86 0 79 144 52 143
27 26 9 86 0 143 158 54 208
28 27 9 121 54 35 176 114 130
29 29 10 66 179 186 108 221 218
30 30 10 109 54 130 163 119 202
31 28 10 191 0 0 300 73 23
32 31 11 164 179 0 250 211 31
33 33 11 164 179 31 282 230 110
34 32 11 191 0 23 286 55 83
35 35 12 158 0 83 238 52 149
36 35 12 238 0 83 318 52 149
37 35 12 158 0 149 238 52 215
38 34 12 238 0 149 302 43 204
39 36 13 164 179 110 282 230 189
40 38 14 216 73 0 286 157 35
41 37 14 216 55 35 325 128 58
42 41 15 176 55 58 294 106 137
43 41 15 176 55 137 294 106 216
44 40 15 216 128 35 271 171 99
45 39 15 216 106 99 300 176 134
46 42 16 216 106 134 311 161 194
47 43 17 216 106 194 325 179 217
48 44 17 282 179 0 368 211 31
49 45 18 294 52 58 349 95 122
50 47 19 282 179 31 400 230 110
51 46 19 325 95 0 409 165 35
52 49 20 294 52 122 349 95 186
53 50 20 282 179 110 346 231 168
54 48 20 325 95 35 434 168 58
55 52 21 282 179 168 368 210 200
56 53 21 318 0 0 373 43 64
57 54 21 318 0 64 398 52 130
58 54 21 318 0 130 398 52 196
59 51 21 302 0 196 411 73 219
60 55 21 325 95 58 380 155 153
61 57 22 400 168 0 498 212 55
62 57 22 325 95 153 423 150 197
63 56 22 411 0 0 495 70 35
64 58 23 368 155 110 422 220 182
65 60 23 368 150 182 454 182 213
66 59 23 422 182 55 498 218 112
67 61 24 325 73 197 434 146 220
68 62 24 368 182 182 410 224 214
69 63 24 422 182 112 486 225 167
70 64 25 422 182 167 508 213 199
71 66 25 411 0 35 487 36 92
72 67 25 411 0 92 509 44 147
73 65 25 411 0 147 495 70 182
74 71 26 411 0 182 453 42 214
75 68 26 434 70 0 489 113 64
76 70 26 434 70 64 499 124 136
77 69 26 434 70 136 529 125 196
78 72 27 453 0 182 495 42 214
79 73 27 454 125 0 530 161 57
80 74 27 454 125 57 572 176 136
81 75 27 454 125 136 518 177 194
82 74 27 529 0 0 580 118 79
83 79 28 508 177 0 566 229 64
84 78 28 508 177 64 574 229 144
85 77 28 509 0 79 569 55 174
86 76 28 495 0 174 579 70 209
87 80 29 434 70 196 543 143 219
88 81 29 508 177 144 580 231 209
