Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.012000 Iteraciones 5053
0 1 0 0 0 0 105 77 72
1 1 0 0 0 72 105 77 144
2 1 0 0 0 144 105 77 216
3 0 0 0 77 0 78 125 79
4 0 0 78 77 0 156 125 79
5 0 0 0 77 79 78 125 158
6 0 0 78 77 79 156 125 158
7 2 0 0 77 158 91 122 212
8 0 0 0 125 0 79 203 48
9 3 1 91 77 158 182 131 203
10 3 1 0 125 48 91 179 93
11 3 1 0 125 93 91 179 138
12 3 1 0 125 138 91 179 183
13 4 1 0 179 48 79 227 126
14 3 1 0 179 126 91 233 171
15 3 1 0 179 171 91 233 216
16 4 1 91 131 0 139 210 78
17 5 1 91 131 78 163 208 183
18 5 1 105 0 0 210 77 72
19 8 2 105 0 72 210 77 144
20 8 2 105 0 144 210 77 216
21 7 2 163 131 0 242 209 48
22 6 2 163 131 48 254 176 102
23 6 2 163 131 102 254 176 156
24 6 2 163 131 156 254 176 210
25 6 2 163 176 48 254 230 93
26 6 2 163 176 93 254 230 138
27 7 2 163 176 138 242 224 216
28 8 2 210 0 0 282 105 77
29 9 3 182 77 77 273 131 122
30 9 3 182 77 122 273 131 167
31 10 3 210 0 77 282 77 182
32 10 3 254 131 0 331 203 105
33 10 3 254 131 105 326 208 210
34 11 4 182 77 167 273 131 212
35 13 4 282 0 0 359 105 72
36 13 4 282 0 72 359 105 144
37 13 4 282 0 144 359 105 216
38 12 4 331 105 0 410 183 48
39 12 4 331 105 48 410 183 96
40 12 4 331 105 96 410 183 144
41 12 4 331 105 144 410 183 192
42 11 4 331 183 0 422 228 54
43 12 4 331 183 54 409 231 133
44 11 4 326 183 133 417 228 187
45 11 4 359 0 0 413 91 45
46 11 4 359 0 45 413 91 90
47 11 4 359 0 90 413 91 135
48 16 5 359 0 135 437 48 214
49 16 5 359 48 135 437 96 214
50 15 5 410 96 0 482 173 105
51 15 5 410 96 105 482 173 210
52 16 5 422 173 0 500 221 79
53 14 5 417 173 79 508 227 124
54 14 5 417 173 124 508 227 169
55 17 6 417 173 169 508 227 214
56 18 6 437 0 0 516 48 78
57 18 6 437 48 0 516 96 78
58 18 6 437 0 78 516 48 156
59 18 6 437 48 78 516 96 156
60 18 6 437 0 156 515 79 204
61 19 6 482 96 0 587 168 77
62 19 6 482 96 77 587 168 154
63 20 7 482 96 154 573 150 199
64 21 7 508 168 0 587 216 78
65 21 7 508 168 78 587 216 156
66 21 7 508 150 156 587 228 204
67 20 7 516 0 0 570 91 45
68 20 7 516 0 45 570 91 90
69 20 7 516 0 90 570 91 135
70 20 7 516 0 135 570 91 180
