Utilizacion 85.585195 VolCajasEmpacado 86.829326 Duracion[s] 60.042000 Iteraciones 863
0 5 0 0 0 0 43 64 55
1 5 0 0 64 0 43 128 55
2 5 0 0 128 0 43 192 55
3 5 0 0 0 55 43 64 110
4 5 0 0 64 55 43 128 110
5 5 0 0 128 55 43 192 110
6 5 0 0 0 110 43 64 165
7 5 0 0 64 110 43 128 165
8 5 0 0 128 110 43 192 165
9 5 0 0 0 165 43 64 220
10 5 0 0 64 165 43 128 220
11 5 0 0 128 165 43 192 220
12 4 0 0 192 0 76 228 57
13 4 0 76 192 0 152 228 57
14 4 0 152 192 0 228 228 57
15 4 0 228 192 0 304 228 57
16 4 0 304 192 0 380 228 57
17 4 0 380 192 0 456 228 57
18 4 0 456 192 0 532 228 57
19 1 0 0 192 57 86 223 89
20 1 0 0 192 89 86 223 121
21 1 0 0 192 121 86 223 153
22 1 0 0 192 153 86 223 185
23 1 0 0 192 185 86 223 217
24 0 0 43 0 0 152 73 23
25 0 0 43 73 0 152 146 23
26 0 0 43 0 23 152 73 46
27 0 0 43 73 23 152 146 46
28 0 0 43 0 46 152 73 69
29 0 0 43 73 46 152 146 69
30 0 0 43 0 69 152 73 92
31 0 0 43 73 69 152 146 92
32 0 0 43 0 92 152 73 115
33 0 0 43 73 92 152 146 115
34 0 0 43 0 115 152 73 138
35 0 0 43 73 115 152 146 138
36 0 0 43 0 138 152 73 161
37 0 0 43 73 138 152 146 161
38 0 0 43 0 161 152 73 184
39 0 0 43 73 161 152 146 184
40 0 0 43 0 184 152 73 207
41 0 0 43 73 184 152 146 207
42 5 0 43 146 0 107 189 55
43 5 0 43 146 55 107 189 110
44 5 0 43 146 110 107 189 165
45 5 0 43 146 165 107 189 220
46 2 0 86 189 57 118 231 99
47 2 0 86 189 99 118 231 141
48 2 0 86 189 141 118 231 183
49 2 0 86 189 183 128 231 215
50 4 0 107 146 0 183 182 57
51 4 0 183 146 0 259 182 57
52 4 0 107 146 57 183 182 114
53 4 0 183 146 57 259 182 114
54 4 0 107 146 114 183 182 171
55 4 0 183 146 114 259 182 171
56 1 0 107 146 171 193 178 202
57 2 0 128 182 57 160 224 99
58 2 0 128 182 99 160 224 141
59 2 0 128 182 141 160 224 183
60 2 0 128 178 183 170 220 215
61 9 0 152 0 0 212 95 55
62 9 0 152 0 55 212 95 110
63 9 0 152 0 110 212 95 165
64 9 0 152 0 165 212 95 220
65 2 0 170 182 57 212 224 89
66 2 0 170 182 89 212 224 121
67 2 0 170 182 121 212 224 153
68 2 0 170 182 153 212 224 185
69 2 0 170 182 185 212 224 217
70 6 0 212 182 57 330 233 136
71 6 0 212 182 136 330 233 215
72 6 0 152 95 0 270 146 79
73 6 0 152 95 79 270 146 158
74 1 0 152 95 158 238 127 189
75 1 0 152 95 189 238 127 220
76 2 0 193 127 171 225 169 213
77 9 0 212 0 0 307 60 55
78 9 0 307 0 0 402 60 55
79 9 0 212 0 55 307 60 110
80 9 0 307 0 55 402 60 110
81 9 0 212 0 110 307 60 165
82 9 0 307 0 110 402 60 165
83 9 0 212 0 165 307 60 220
84 9 0 307 0 165 402 60 220
85 4 0 238 60 158 274 136 215
86 7 0 274 60 0 326 118 64
87 7 0 326 60 0 378 118 64
88 7 0 378 60 0 430 118 64
89 7 0 430 60 0 482 118 64
90 7 0 482 60 0 534 118 64
91 7 0 534 60 0 586 118 64
92 7 0 274 118 0 326 176 64
93 7 0 326 118 0 378 176 64
94 7 0 378 118 0 430 176 64
95 7 0 430 118 0 482 176 64
96 7 0 482 118 0 534 176 64
97 7 0 534 118 0 586 176 64
98 6 0 274 60 64 353 178 115
99 6 0 353 60 64 432 178 115
100 6 0 432 60 64 511 178 115
101 6 0 274 60 115 353 178 166
102 6 0 353 60 115 432 178 166
103 6 0 432 60 115 511 178 166
104 6 0 274 60 166 353 178 217
105 6 0 353 60 166 432 178 217
106 6 0 432 60 166 511 178 217
107 7 0 330 178 57 394 230 115
108 7 0 330 178 115 394 230 173
109 6 0 394 178 57 512 229 136
110 6 0 394 178 136 512 229 215
111 9 0 402 0 0 457 60 95
112 8 0 402 0 95 468 52 175
113 8 0 468 0 0 534 52 80
114 8 0 468 0 80 534 52 160
115 8 0 511 52 64 577 132 116
116 8 0 511 52 116 577 132 168
117 8 0 511 52 168 577 132 220
118 8 0 512 132 64 578 212 116
119 8 0 512 132 116 578 212 168
120 8 0 512 132 168 578 212 220
