Utilizacion 77.472484 VolCajasEmpacado 79.592936 Duracion[s] 60.010000 Iteraciones 2530
0 1 0 0 0 0 37 30 57
1 1 0 0 30 0 37 60 57
2 1 0 0 60 0 37 90 57
3 1 0 0 90 0 37 120 57
4 1 0 0 120 0 37 150 57
5 4 0 0 0 57 58 75 114
6 0 0 0 0 114 46 55 145
7 0 0 0 0 145 46 55 176
8 0 0 0 0 176 46 55 207
9 0 0 0 55 114 55 86 160
10 3 0 0 150 0 74 229 35
11 3 0 0 150 35 74 229 70
12 3 0 0 150 70 74 229 105
13 2 0 55 75 0 154 149 104
14 2 0 55 75 104 154 149 208
15 6 1 0 149 105 31 195 160
16 6 1 0 149 160 31 195 215
17 5 1 0 195 105 57 232 135
18 6 1 0 195 135 55 226 181
19 8 1 58 0 0 115 58 75
20 7 1 58 0 75 137 74 110
21 7 1 58 0 110 137 74 145
22 7 1 58 0 145 137 74 180
23 7 1 58 0 180 137 74 215
24 13 2 0 195 181 57 232 211
25 12 2 31 149 105 62 195 160
26 12 2 31 149 160 62 195 215
27 13 2 57 195 105 87 232 162
28 13 2 57 195 162 87 232 219
29 11 2 87 149 0 161 228 35
30 9 2 87 149 35 144 224 93
31 9 2 87 149 93 144 224 151
32 9 2 87 149 151 144 224 209
33 10 2 137 0 0 236 74 104
34 18 3 137 0 104 236 74 208
35 15 3 144 149 35 175 204 81
36 15 3 144 149 81 175 204 127
37 15 3 144 149 127 175 204 173
38 15 3 144 149 173 175 204 219
39 17 3 154 74 0 212 149 57
40 17 3 154 74 57 212 149 114
41 17 3 154 74 114 212 149 171
42 16 3 154 74 171 233 148 206
43 18 3 175 149 0 279 223 99
44 18 3 175 149 99 279 223 198
45 14 3 233 74 0 263 111 57
46 14 3 233 111 0 263 148 57
47 14 3 233 74 57 270 131 87
48 14 3 233 74 87 270 131 117
49 14 3 233 74 117 270 131 147
50 14 3 233 74 147 270 131 177
51 16 3 236 0 0 315 74 35
52 17 3 236 0 35 294 57 110
53 21 4 233 74 177 279 129 208
54 20 4 236 0 110 311 58 167
55 23 4 236 0 167 315 74 202
56 19 4 279 74 0 353 173 104
57 19 4 353 74 0 427 173 104
58 19 4 279 74 104 353 173 208
59 19 4 353 74 104 427 173 208
60 20 4 279 173 0 336 231 75
61 20 4 336 173 0 393 231 75
62 22 4 279 173 75 336 203 112
63 22 4 279 203 75 336 233 112
64 21 4 279 173 112 310 228 158
65 19 4 315 0 0 419 74 99
66 23 4 315 0 99 394 74 134
67 23 4 315 0 134 394 74 169
68 23 4 315 0 169 394 74 204
69 23 4 419 0 0 498 74 35
70 23 4 498 0 0 577 74 35
71 24 5 279 173 158 310 228 204
72 24 5 310 173 112 341 228 158
73 24 5 310 173 158 341 228 204
74 26 5 341 173 75 416 231 132
75 26 5 341 173 132 416 231 189
76 26 5 416 173 0 473 231 75
77 27 5 419 0 35 518 74 139
78 25 5 394 0 139 473 74 174
79 25 5 394 0 174 473 74 209
80 25 5 473 0 139 552 74 174
81 25 5 473 0 174 547 79 209
82 28 6 341 173 189 378 230 219
83 28 6 378 173 189 415 230 219
84 28 6 416 173 75 453 203 132
85 28 6 416 173 132 453 203 189
86 28 6 416 203 75 473 233 112
87 29 6 427 79 0 482 125 31
88 29 6 427 79 31 482 125 62
89 29 6 427 79 62 482 125 93
90 30 6 427 79 93 501 158 128
91 30 6 427 79 128 501 158 163
92 30 6 427 79 163 501 158 198
93 31 6 473 158 0 577 232 99
94 31 6 473 158 99 577 232 198
95 34 7 501 79 0 575 158 35
96 32 7 501 79 35 558 116 65
97 32 7 501 116 35 558 153 65
98 34 7 501 79 65 575 158 100
99 34 7 501 79 100 575 158 135
100 34 7 501 79 135 575 158 170
101 35 7 501 79 170 556 110 216
102 35 7 501 110 170 556 141 216
103 35 7 552 0 35 583 55 81
