Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.023000 Iteraciones 4719
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 5 0 0 0 118 75 86 203
3 5 0 0 86 118 75 172 203
4 0 0 0 172 118 55 227 167
5 4 0 0 172 167 69 240 228
6 0 0 69 172 118 124 227 167
7 0 0 69 172 167 124 227 216
8 0 0 75 0 118 130 55 167
9 4 0 75 0 167 143 69 228
10 4 0 108 69 0 177 137 61
11 4 0 108 69 61 177 137 122
12 4 0 108 69 122 177 137 183
13 4 0 108 69 183 177 137 244
14 2 0 124 137 0 240 238 197
15 4 0 143 0 0 212 68 61
16 1 0 212 0 0 312 118 108
17 3 0 177 0 108 277 118 216
18 2 0 240 118 0 356 219 197
19 2 0 312 0 0 413 116 197
20 1 0 356 116 0 474 216 108
21 7 1 124 137 197 167 178 233
22 7 1 124 178 197 167 219 233
23 7 1 167 137 197 208 180 233
24 13 1 356 116 108 410 177 168
25 13 1 356 177 108 410 238 168
26 13 1 356 116 168 410 177 228
27 13 1 356 177 168 410 238 228
28 9 1 410 116 108 516 217 200
29 8 1 413 0 0 539 113 144
30 10 1 413 0 144 487 77 211
31 11 1 487 0 144 554 77 218
32 10 1 516 113 0 593 187 67
33 10 1 593 113 0 670 187 67
34 10 1 670 113 0 747 187 67
35 10 1 747 113 0 824 187 67
36 10 1 824 113 0 901 187 67
37 10 1 901 113 0 978 187 67
38 10 1 978 113 0 1055 187 67
39 6 1 516 113 67 653 239 228
40 6 1 653 113 67 790 239 228
41 6 1 790 113 67 927 239 228
42 6 1 927 113 67 1064 239 228
43 11 1 554 0 0 621 77 74
44 8 1 554 0 74 680 113 218
45 8 1 680 0 0 806 113 144
46 11 1 680 0 144 747 77 218
47 12 1 747 0 144 807 61 198
48 8 1 807 0 0 933 113 144
49 8 1 933 0 0 1059 113 144
50 8 1 1059 0 0 1185 113 144
51 8 1 1185 0 0 1311 113 144
52 13 1 807 0 144 861 61 204
53 12 1 861 0 144 921 61 198
54 12 1 921 0 144 981 61 198
55 12 1 981 0 144 1041 61 198
56 12 1 1041 0 144 1101 61 198
57 12 1 1101 0 144 1161 61 198
58 6 1 1064 113 0 1201 239 161
59 6 1 1201 113 0 1338 239 161
