Utilizacion 79.538565 VolCajasEmpacado 81.502683 Duracion[s] 60.032000 Iteraciones 1501
0 7 0 0 0 0 113 78 60
1 7 0 0 78 0 113 156 60
2 7 0 0 0 60 113 78 120
3 7 0 0 78 60 113 156 120
4 7 0 0 0 120 113 78 180
5 7 0 0 78 120 113 156 180
6 1 0 0 0 180 36 36 209
7 1 0 0 36 180 36 72 209
8 1 0 0 72 180 36 108 209
9 1 0 0 108 180 36 144 209
10 2 0 0 156 0 60 231 33
11 2 0 0 156 33 60 231 66
12 2 0 0 156 66 60 231 99
13 2 0 0 156 99 60 231 132
14 2 0 0 156 132 60 231 165
15 2 0 0 156 165 60 231 198
16 9 0 0 144 198 67 184 220
17 9 0 0 184 198 67 224 220
18 4 0 36 0 180 140 66 220
19 2 0 36 66 180 96 141 213
20 2 0 67 156 0 127 231 33
21 2 0 67 156 33 127 231 66
22 2 0 67 156 66 127 231 99
23 1 0 67 141 180 103 170 216
24 3 0 67 170 99 107 226 147
25 3 0 67 170 147 107 226 195
26 9 0 67 170 195 134 210 217
27 9 0 96 66 180 118 133 220
28 8 0 118 66 0 210 130 78
29 6 0 118 66 78 166 149 169
30 6 0 166 66 78 214 149 169
31 6 0 118 66 169 209 149 217
32 8 0 134 149 0 198 227 92
33 8 0 198 149 0 262 227 92
34 8 0 262 149 0 326 227 92
35 6 0 134 149 92 225 232 140
36 6 0 225 149 92 316 232 140
37 6 0 134 149 140 225 232 188
38 6 0 225 149 140 316 232 188
39 0 0 134 149 188 233 205 213
40 5 0 140 0 0 258 66 47
41 5 0 140 0 47 258 66 94
42 5 0 140 0 94 258 66 141
43 5 0 140 0 141 258 66 188
44 0 0 140 0 188 239 56 213
45 4 0 214 66 0 318 106 66
46 4 0 214 106 0 318 146 66
47 4 0 214 66 66 318 106 132
48 4 0 214 106 66 318 146 132
49 7 0 214 66 132 327 126 210
50 0 0 233 126 188 289 225 213
51 5 0 258 0 0 376 66 47
52 5 0 258 0 47 376 66 94
53 5 0 258 0 94 376 66 141
54 0 0 258 0 141 357 56 166
55 0 0 258 0 166 357 56 191
56 0 0 258 0 191 357 56 216
57 0 0 326 126 0 425 182 25
58 19 1 289 126 188 329 193 210
59 17 1 289 193 188 325 229 217
60 14 1 326 193 0 430 233 66
61 14 1 430 193 0 534 233 66
62 15 1 326 193 66 382 233 114
63 15 1 382 193 66 438 233 114
64 15 1 438 193 66 494 233 114
65 15 1 494 193 66 550 233 114
66 17 1 325 193 114 354 229 150
67 17 1 354 193 114 383 229 150
68 17 1 383 193 114 412 229 150
69 17 1 412 193 114 441 229 150
70 17 1 441 193 114 470 229 150
71 17 1 470 193 114 499 229 150
72 17 1 499 193 114 528 229 150
73 17 1 528 193 114 557 229 150
74 14 1 325 193 150 429 233 216
75 19 1 327 66 0 394 88 40
76 19 1 327 66 40 394 88 80
77 19 1 327 66 80 394 88 120
78 19 1 327 66 120 394 88 160
79 19 1 327 66 160 394 88 200
80 16 1 327 88 0 402 121 60
81 16 1 327 88 60 402 121 120
82 16 1 327 88 120 402 121 180
83 15 1 329 88 180 377 144 220
84 15 1 377 88 180 425 144 220
85 13 1 329 144 25 447 191 91
86 13 1 329 144 91 447 191 157
87 16 1 329 144 157 404 177 217
88 11 1 376 0 0 489 60 78
89 11 1 376 0 78 489 60 156
90 18 1 357 0 156 456 56 181
91 18 1 357 0 181 456 56 206
92 10 1 425 60 0 489 138 92
93 10 1 489 60 0 553 138 92
94 10 1 425 60 92 489 138 184
95 10 1 489 60 92 553 138 184
96 18 1 425 56 184 481 155 209
97 14 1 429 191 150 533 231 216
98 12 1 481 138 0 572 186 83
99 12 1 481 138 83 572 186 166
100 12 1 489 0 0 580 48 83
101 11 1 489 0 83 567 60 196
102 18 1 481 60 184 580 116 209
