Utilizacion 76.008388 VolCajasEmpacado 64.481435 Duracion[s] 45.346000 Iteraciones 431
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 0 0 0 0 42 65 20 45
15 0 0 0 0 45 65 20 48
16 0 0 0 0 48 65 20 51
17 0 0 0 0 51 65 20 54
18 0 0 0 0 54 65 20 57
19 0 0 0 0 57 65 20 60
20 1 0 0 0 60 50 20 80
21 5 0 0 20 0 101 217 116
22 5 0 101 20 0 202 217 116
23 5 0 202 20 0 303 217 116
24 5 0 303 20 0 404 217 116
25 5 0 404 20 0 505 217 116
26 5 0 505 20 0 606 217 116
27 5 0 606 20 0 707 217 116
28 5 0 707 20 0 808 217 116
29 5 0 808 20 0 909 217 116
30 1 0 0 217 0 50 237 20
31 1 0 50 217 0 100 237 20
32 1 0 100 217 0 150 237 20
33 1 0 150 217 0 200 237 20
34 1 0 200 217 0 250 237 20
35 1 0 250 217 0 300 237 20
36 1 0 300 217 0 350 237 20
37 1 0 350 217 0 400 237 20
38 1 0 400 217 0 450 237 20
39 1 0 450 217 0 500 237 20
40 1 0 500 217 0 550 237 20
41 1 0 550 217 0 600 237 20
42 1 0 600 217 0 650 237 20
43 1 0 650 217 0 700 237 20
44 1 0 700 217 0 750 237 20
45 1 0 750 217 0 800 237 20
46 1 0 800 217 0 850 237 20
47 1 0 850 217 0 900 237 20
48 1 0 900 217 0 950 237 20
49 1 0 950 217 0 1000 237 20
50 1 0 1000 217 0 1050 237 20
51 1 0 1050 217 0 1100 237 20
52 1 0 1100 217 0 1150 237 20
53 1 0 1150 217 0 1200 237 20
54 1 0 1200 217 0 1250 237 20
55 1 0 1250 217 0 1300 237 20
56 1 0 1300 217 0 1350 237 20
57 4 0 0 0 116 77 79 185
58 4 0 77 0 116 154 79 185
59 4 0 154 0 116 231 79 185
60 4 0 231 0 116 308 79 185
61 4 0 308 0 116 385 79 185
62 4 0 385 0 116 462 79 185
63 4 0 462 0 116 539 79 185
