Utilizacion 77.822379 VolCajasEmpacado 78.873249 Duracion[s] 60.043000 Iteraciones 1169
0 1 0 0 0 0 54 37 70
1 1 0 0 0 70 54 37 140
2 1 0 0 0 140 54 37 210
3 4 0 0 37 0 63 83 69
4 4 0 0 37 69 63 83 138
5 4 0 0 37 138 63 83 207
6 4 0 0 83 0 63 152 46
7 4 0 0 152 0 63 221 46
8 3 0 0 83 46 45 167 132
9 3 0 0 83 132 45 167 218
10 5 0 0 167 46 71 228 98
11 5 0 0 167 98 71 228 150
12 6 0 0 167 150 72 223 217
13 7 0 45 83 46 79 164 91
14 7 0 45 83 91 79 164 136
15 7 0 45 83 136 79 164 181
16 7 0 45 83 181 90 164 215
17 7 0 54 0 0 135 34 45
18 7 0 135 0 0 216 34 45
19 7 0 216 0 0 297 34 45
20 3 0 63 0 45 149 45 129
21 3 0 63 0 129 149 45 213
22 6 0 72 164 0 144 231 56
23 2 0 72 164 56 145 204 134
24 0 0 90 45 0 165 120 36
25 0 0 90 45 36 165 120 72
26 8 1 72 164 134 126 201 204
27 8 1 63 45 72 133 82 126
28 8 1 63 45 126 133 82 180
29 8 1 90 45 180 160 99 217
30 8 1 90 99 72 160 136 126
31 9 1 90 99 126 162 155 193
32 9 1 145 155 0 201 222 72
33 9 1 145 155 72 201 222 144
34 9 1 145 155 144 201 222 216
35 12 1 149 0 45 235 45 129
36 12 1 235 0 45 321 45 129
37 12 1 149 0 129 235 45 213
38 12 1 235 0 129 321 45 213
39 15 1 162 120 0 243 154 45
40 15 1 162 120 45 243 154 90
41 13 1 165 45 0 243 118 40
42 13 1 165 45 40 243 118 80
43 13 1 165 45 80 243 118 120
44 13 1 165 45 120 243 118 160
45 10 1 162 45 160 233 106 212
46 12 1 201 154 0 285 199 86
47 12 1 201 154 86 285 199 172
48 14 1 243 45 0 318 120 36
49 10 1 243 45 36 314 97 97
50 10 1 243 45 97 314 97 158
51 10 1 243 45 158 314 97 219
52 11 1 243 97 36 306 143 105
53 12 1 243 97 105 327 142 191
54 12 1 201 142 172 287 226 217
55 12 1 287 143 0 373 188 84
56 12 1 287 188 0 373 233 84
57 11 1 287 143 84 356 206 130
58 11 1 287 143 130 356 206 176
59 14 1 287 142 176 362 217 212
60 10 1 318 45 0 389 97 61
61 10 1 318 45 61 389 97 122
62 10 1 318 45 122 389 97 183
63 12 1 321 0 0 405 45 86
64 22 2 314 45 183 395 90 217
65 23 2 321 0 86 405 45 172
66 22 2 321 0 172 402 45 206
67 23 2 327 97 0 413 142 84
68 23 2 327 97 84 413 142 168
69 22 2 327 97 168 408 131 213
70 20 2 373 142 0 451 182 73
71 20 2 373 142 73 451 182 146
72 20 2 373 142 146 451 182 219
73 19 2 373 182 0 442 228 63
74 22 2 373 182 63 454 216 108
75 22 2 373 182 108 454 216 153
76 22 2 373 182 153 454 216 198
77 18 2 395 45 0 456 97 71
78 18 2 395 45 71 456 97 142
79 18 2 395 45 142 456 97 213
80 20 2 405 0 0 483 40 73
81 20 2 405 0 73 483 40 146
82 16 2 405 0 146 459 37 216
83 16 2 459 0 146 496 54 216
84 16 2 413 97 0 467 134 70
85 16 2 413 97 70 467 134 140
86 16 2 413 97 140 467 134 210
87 16 2 451 134 0 505 171 70
88 16 2 451 134 70 505 171 140
89 16 2 451 134 140 505 171 210
90 17 2 454 171 0 521 227 72
91 17 2 454 171 72 526 227 139
92 21 2 467 54 0 542 129 36
93 21 2 467 54 36 542 129 72
94 27 3 454 171 139 527 211 217
95 28 3 456 54 72 510 91 142
96 28 3 456 54 142 510 91 212
97 28 3 467 91 72 537 128 126
98 27 3 467 91 126 540 131 204
99 27 3 496 0 0 574 40 73
100 27 3 496 0 73 574 40 146
101 27 3 496 0 146 574 40 219
102 26 3 510 40 72 573 86 141
103 30 3 505 131 0 586 165 45
104 30 3 505 131 45 586 165 90
105 30 3 540 40 141 574 121 186
106 30 3 505 131 90 586 165 135
107 30 3 505 131 135 586 165 180
108 25 3 527 165 0 583 232 72
109 25 3 527 165 72 583 232 144
110 25 3 527 165 144 583 232 216
111 30 3 540 40 186 585 121 220
