Utilizacion 73.458438 VolCajasEmpacado 74.344866 Duracion[s] 60.011000 Iteraciones 1452
0 5 0 0 0 0 53 86 85
1 5 0 53 0 0 106 86 85
2 5 0 106 0 0 159 86 85
3 7 0 0 0 85 44 53 148
4 7 0 0 0 148 44 53 211
5 14 0 0 53 85 28 107 130
6 14 0 0 53 130 28 107 175
7 14 0 0 53 175 28 107 220
8 7 0 28 53 85 81 97 148
9 3 0 0 107 0 71 223 66
10 8 0 0 107 66 80 148 118
11 8 0 0 148 66 80 189 118
12 8 0 0 107 118 80 148 170
13 8 0 0 148 118 80 189 170
14 6 0 0 107 170 88 182 220
15 9 0 28 53 148 79 94 212
16 10 0 0 189 66 84 224 118
17 10 0 0 189 118 84 224 170
18 11 0 44 0 85 75 53 139
19 14 0 44 0 139 72 45 193
20 13 0 75 0 85 165 52 113
21 10 0 75 0 113 159 52 148
22 15 0 72 0 148 145 33 176
23 0 0 79 0 176 140 56 198
24 0 0 79 0 198 135 61 220
25 12 0 88 86 0 159 170 29
26 12 0 88 86 29 159 170 58
27 2 0 88 86 58 161 161 127
28 2 0 88 86 127 161 161 196
29 1 0 88 61 196 164 140 216
30 4 0 88 170 0 169 226 107
31 21 1 84 182 107 172 232 182
32 26 1 88 161 182 172 213 217
33 29 1 0 182 170 73 215 198
34 24 1 164 52 0 228 93 51
35 22 1 164 93 0 208 156 53
36 22 1 164 93 53 208 156 106
37 22 1 164 93 106 208 156 159
38 27 1 164 52 51 217 83 105
39 27 1 164 52 105 217 83 159
40 21 1 165 0 0 253 50 75
41 21 1 165 0 75 253 50 150
42 23 1 145 0 150 225 52 191
43 28 1 140 0 191 230 52 219
44 21 1 164 52 159 252 127 209
45 30 1 164 127 159 247 160 185
46 17 1 172 160 0 238 231 116
47 18 1 172 160 116 248 220 207
48 25 1 248 127 0 286 226 60
49 18 1 248 127 60 308 218 136
50 19 1 248 127 136 355 183 217
51 16 1 252 50 0 336 121 29
52 16 1 252 50 29 336 121 58
53 20 1 252 50 58 337 103 144
54 39 2 230 0 150 258 45 204
55 39 2 248 183 136 276 228 190
56 39 2 248 183 190 302 228 218
57 32 2 252 50 144 325 125 213
58 37 2 258 0 0 314 40 66
59 40 2 258 0 66 331 28 99
60 35 2 258 0 99 333 50 187
61 41 2 258 0 187 341 26 220
62 36 2 308 183 0 371 227 53
63 36 2 308 183 53 371 227 106
64 43 2 308 183 106 392 218 158
65 39 2 302 183 158 356 228 186
66 40 2 302 183 186 375 216 214
67 42 2 337 26 0 398 82 22
68 31 2 337 82 0 427 110 52
69 31 2 337 26 22 427 54 74
70 31 2 337 54 22 427 82 74
71 31 2 337 26 74 389 116 102
72 35 2 337 26 102 387 114 177
73 42 2 325 50 177 381 111 199
74 33 2 389 0 74 449 91 150
75 34 2 355 116 0 436 172 107
76 34 2 355 116 107 436 172 214
77 38 2 387 0 150 471 71 179
78 38 2 387 0 179 471 71 208
79 31 2 387 71 150 477 99 202
80 56 3 375 172 158 403 226 203
81 47 3 403 172 0 494 232 76
82 47 3 403 172 76 494 232 152
83 58 3 403 172 152 454 213 216
84 45 3 436 99 0 509 168 75
85 45 3 436 99 75 509 168 150
86 45 3 436 99 150 511 172 219
87 51 3 454 172 152 510 212 218
88 46 3 471 0 0 587 66 71
89 46 3 471 0 71 587 66 142
90 57 3 471 0 142 544 33 170
91 57 3 471 33 142 544 66 170
92 56 3 471 0 170 525 28 215
93 57 3 471 28 170 544 61 198
94 57 3 477 66 0 550 99 28
95 53 3 477 66 28 531 97 81
96 57 3 477 66 81 550 99 109
97 55 3 477 66 109 567 94 161
98 55 3 477 66 161 567 94 213
99 44 3 510 172 0 585 222 88
100 44 3 510 172 88 585 222 176
101 58 3 510 172 176 574 223 217
102 45 3 511 99 0 586 172 69
103 49 3 511 99 69 574 152 113
104 44 3 511 94 113 586 144 201
