Utilizacion 80.210797 VolCajasEmpacado 82.146017 Duracion[s] 60.019000 Iteraciones 1073
0 8 0 0 0 0 114 94 61
1 8 0 114 0 0 228 94 61
2 8 0 0 0 61 114 94 122
3 8 0 114 0 61 228 94 122
4 8 0 0 0 122 114 94 183
5 8 0 114 0 122 228 94 183
6 0 0 0 0 183 28 24 219
7 0 0 0 24 183 28 48 219
8 0 0 0 48 183 28 72 219
9 5 0 0 94 0 47 169 72
10 5 0 47 94 0 94 169 72
11 5 0 0 94 72 47 169 144
12 5 0 47 94 72 94 169 144
13 5 0 0 94 144 47 169 216
14 5 0 47 94 144 94 169 216
15 9 0 0 72 183 80 92 208
16 9 0 80 72 183 160 92 208
17 9 0 160 72 183 240 92 208
18 3 0 28 0 183 113 58 218
19 3 0 113 0 183 198 58 218
20 3 0 0 169 0 85 227 35
21 3 0 0 169 35 85 227 70
22 3 0 0 169 70 85 227 105
23 3 0 0 169 105 85 227 140
24 3 0 0 169 140 85 227 175
25 3 0 0 169 175 85 227 210
26 9 0 85 169 0 165 194 20
27 9 0 85 194 0 165 219 20
28 6 0 85 169 20 157 220 68
29 6 0 85 169 68 157 220 116
30 6 0 85 169 116 157 220 164
31 6 0 85 169 164 157 220 212
32 4 0 94 94 0 194 134 39
33 9 0 94 134 0 174 159 20
34 9 0 94 134 20 174 159 40
35 9 0 94 134 40 174 159 60
36 4 0 94 94 39 194 133 79
37 4 0 94 94 79 194 133 119
38 4 0 94 94 119 194 133 159
39 3 0 94 133 60 179 168 118
40 2 0 94 94 159 190 166 190
41 1 0 94 92 190 189 140 214
42 7 0 165 168 0 249 226 85
43 7 0 165 168 85 249 226 170
44 6 0 157 166 170 229 217 218
45 7 0 194 94 0 278 152 85
46 7 0 194 94 85 278 152 170
47 6 0 190 94 170 241 166 218
48 6 0 228 0 0 276 72 51
49 6 0 228 0 51 276 72 102
50 7 0 228 0 102 312 58 187
51 1 0 198 0 187 293 48 211
52 1 0 241 58 170 289 153 194
53 1 0 241 58 194 289 153 218
54 1 0 249 153 0 344 201 24
55 1 0 249 153 24 344 201 48
56 1 0 249 153 48 344 201 72
57 2 0 249 153 72 345 225 103
58 2 0 249 153 103 345 225 134
59 2 0 249 153 134 345 225 165
60 2 0 249 153 165 345 225 196
61 2 0 289 58 0 385 130 31
62 2 0 289 58 31 385 130 62
63 7 0 289 58 62 373 143 120
64 17 1 229 166 196 324 214 220
65 18 1 293 0 187 329 24 215
66 12 1 289 58 120 361 109 168
67 14 1 289 109 120 389 149 159
68 18 1 293 24 187 321 60 211
69 19 1 289 60 168 309 140 193
70 19 1 309 60 168 329 140 193
71 19 1 329 60 168 349 140 193
72 19 1 349 60 168 369 140 193
73 19 1 289 60 193 309 140 218
74 19 1 309 60 193 329 140 218
75 19 1 329 60 193 349 140 218
76 19 1 349 60 193 369 140 218
77 18 1 321 24 0 349 48 36
78 18 1 321 24 36 349 48 72
79 18 1 321 24 72 349 48 108
80 18 1 321 24 108 349 48 144
81 18 1 321 24 144 349 48 180
82 18 1 321 24 180 349 48 216
83 19 1 324 140 196 349 220 216
84 18 1 329 0 0 357 24 36
85 11 1 349 149 0 407 233 85
86 11 1 407 149 0 465 233 85
87 11 1 465 149 0 523 233 85
88 11 1 523 149 0 581 233 85
89 11 1 349 149 85 407 233 170
90 11 1 407 149 85 465 233 170
91 11 1 465 149 85 523 233 170
92 11 1 523 149 85 581 233 170
93 13 1 349 140 170 421 215 217
94 12 1 357 0 0 429 48 51
95 12 1 349 0 51 421 51 99
96 13 1 349 0 99 424 47 171
97 15 1 349 0 171 434 58 206
98 17 1 385 58 0 480 106 24
99 13 1 385 58 24 460 105 96
100 13 1 385 58 96 460 105 168
101 12 1 369 58 168 420 130 216
102 12 1 420 58 168 468 130 219
103 14 1 421 130 170 521 169 210
104 14 1 421 169 170 521 208 210
105 13 1 434 0 0 509 47 72
106 13 1 509 0 0 584 47 72
107 13 1 434 0 72 509 47 144
108 13 1 509 0 72 584 47 144
109 13 1 434 0 144 509 47 216
110 13 1 509 0 144 584 47 216
111 14 1 480 47 0 580 86 40
112 14 1 480 86 0 580 125 40
113 14 1 480 47 40 580 86 80
114 14 1 480 86 40 580 125 80
115 14 1 480 47 80 580 86 120
116 14 1 480 86 80 580 125 120
117 14 1 480 47 120 580 86 160
118 14 1 480 86 120 580 125 160
119 16 1 468 47 160 564 119 191
120 17 1 468 47 191 563 95 215
121 17 1 521 119 170 569 214 194
122 17 1 521 95 194 569 190 218
