Utilizacion 83.749645 VolCajasEmpacado 84.327417 Duracion[s] 60.017000 Iteraciones 1246
0 4 0 0 0 0 75 98 55
1 4 0 0 98 0 75 196 55
2 4 0 0 0 55 75 98 110
3 4 0 0 98 55 75 196 110
4 4 0 0 0 110 75 98 165
5 4 0 0 98 110 75 196 165
6 4 0 0 0 165 75 98 220
7 4 0 0 98 165 75 196 220
8 0 0 0 196 0 119 230 25
9 0 0 0 196 25 119 230 50
10 0 0 0 196 50 119 230 75
11 0 0 0 196 75 119 230 100
12 0 0 0 196 100 119 230 125
13 0 0 0 196 125 119 230 150
14 0 0 0 196 150 119 230 175
15 0 0 0 196 175 119 230 200
16 1 0 75 0 0 135 32 40
17 1 0 135 0 0 195 32 40
18 1 0 195 0 0 255 32 40
19 1 0 255 0 0 315 32 40
20 1 0 315 0 0 375 32 40
21 1 0 375 0 0 435 32 40
22 1 0 435 0 0 495 32 40
23 1 0 495 0 0 555 32 40
24 1 0 75 32 0 135 64 40
25 1 0 135 32 0 195 64 40
26 1 0 195 32 0 255 64 40
27 1 0 255 32 0 315 64 40
28 1 0 315 32 0 375 64 40
29 1 0 375 32 0 435 64 40
30 1 0 435 32 0 495 64 40
31 1 0 495 32 0 555 64 40
32 0 0 75 0 40 194 25 74
33 0 0 75 25 40 194 50 74
34 0 0 75 0 74 194 25 108
35 0 0 75 25 74 194 50 108
36 0 0 75 0 108 194 25 142
37 0 0 75 25 108 194 50 142
38 0 0 75 0 142 194 25 176
39 0 0 75 25 142 194 50 176
40 0 0 75 0 176 194 25 210
41 0 0 75 25 176 194 50 210
42 0 0 75 50 40 194 75 74
43 1 0 75 50 74 115 82 134
44 1 0 75 50 134 115 82 194
45 4 0 75 82 0 130 180 75
46 4 0 130 82 0 185 180 75
47 4 0 185 82 0 240 180 75
48 4 0 240 82 0 295 180 75
49 4 0 295 82 0 350 180 75
50 4 0 75 82 75 130 180 150
51 4 0 130 82 75 185 180 150
52 4 0 185 82 75 240 180 150
53 4 0 240 82 75 295 180 150
54 4 0 295 82 75 350 180 150
55 2 0 75 82 150 135 121 209
56 2 0 75 121 150 135 160 209
57 1 0 75 160 150 135 192 190
58 0 0 75 160 190 194 194 215
59 1 0 115 50 74 175 82 114
60 1 0 115 50 114 175 82 154
61 2 0 119 194 0 179 233 59
62 2 0 119 194 59 178 233 119
63 4 0 135 82 150 233 157 205
64 3 0 194 157 150 275 197 206
65 3 0 275 157 150 356 197 206
66 3 0 194 0 40 250 81 80
67 3 0 194 0 80 250 81 120
68 3 0 194 0 120 250 81 160
69 3 0 194 0 160 250 81 200
70 3 0 233 81 150 314 137 190
71 3 0 250 0 40 290 81 96
72 3 0 290 0 40 330 81 96
73 3 0 330 0 40 370 81 96
74 3 0 370 0 40 410 81 96
75 3 0 410 0 40 450 81 96
76 3 0 450 0 40 490 81 96
77 3 0 490 0 40 530 81 96
78 6 1 119 197 119 159 229 179
79 5 1 233 81 190 352 115 215
80 6 1 119 197 179 179 229 219
81 5 1 179 197 0 298 231 25
82 5 1 179 197 25 298 231 50
83 5 1 179 197 50 298 231 75
84 5 1 179 197 75 298 231 100
85 5 1 179 197 100 298 231 125
86 5 1 179 197 125 298 231 150
87 5 1 179 197 150 298 231 175
88 5 1 179 197 175 298 231 200
89 5 1 233 115 190 352 149 215
90 8 1 250 0 96 290 81 152
91 8 1 290 0 96 330 81 152
92 8 1 330 0 96 370 81 152
93 8 1 370 0 96 410 81 152
94 8 1 410 0 96 450 81 152
95 8 1 450 0 96 490 81 152
96 8 1 490 0 96 530 81 152
97 8 1 250 0 152 290 81 208
98 8 1 290 0 152 330 81 208
99 8 1 330 0 152 370 81 208
100 8 1 370 0 152 410 81 208
101 8 1 410 0 152 450 81 208
102 8 1 450 0 152 490 81 208
103 8 1 490 0 152 530 81 208
104 5 1 298 197 0 417 231 25
105 5 1 298 197 25 417 231 50
106 6 1 298 197 50 358 229 90
107 6 1 298 197 90 358 229 130
108 6 1 298 197 130 358 229 170
109 6 1 298 197 170 358 229 210
110 9 1 352 81 0 450 156 55
111 9 1 450 81 0 548 156 55
112 9 1 352 81 55 450 156 110
113 9 1 450 81 55 548 156 110
114 9 1 352 81 110 450 156 165
115 9 1 450 81 110 548 156 165
116 9 1 352 81 165 450 156 220
117 9 1 450 81 165 548 156 220
118 8 1 530 0 40 570 81 96
119 8 1 530 0 96 570 81 152
120 8 1 530 0 152 570 81 208
121 6 1 356 156 0 416 196 32
122 6 1 416 156 0 476 196 32
123 6 1 476 156 0 536 196 32
124 8 1 356 156 32 437 196 88
125 8 1 437 156 32 518 196 88
126 6 1 356 156 88 388 196 148
127 6 1 356 156 148 388 196 208
128 9 1 388 156 88 443 231 186
129 7 1 443 156 88 482 215 148
130 7 1 482 156 88 521 215 148
131 7 1 443 156 148 482 215 208
132 7 1 482 156 148 521 215 208
133 7 1 536 156 0 575 215 60
134 9 1 521 156 60 576 231 158
135 7 1 521 156 158 580 195 218
136 7 1 548 81 0 587 141 59
137 7 1 548 81 59 587 140 119
138 7 1 548 81 119 587 140 179
