Utilizacion 84.764733 VolCajasEmpacado 85.772794 Duracion[s] 60.016000 Iteraciones 1043
0 11 0 0 0 0 70 106 93
1 11 0 70 0 0 140 106 93
2 11 0 140 0 0 210 106 93
3 11 0 210 0 0 280 106 93
4 11 0 280 0 0 350 106 93
5 11 0 0 106 0 70 212 93
6 11 0 70 106 0 140 212 93
7 11 0 140 106 0 210 212 93
8 11 0 210 106 0 280 212 93
9 11 0 280 106 0 350 212 93
10 4 0 0 0 93 66 94 132
11 4 0 0 94 93 66 188 132
12 4 0 0 0 132 66 94 171
13 4 0 0 94 132 66 188 171
14 4 0 0 0 171 66 94 210
15 4 0 0 94 171 66 188 210
16 2 0 0 188 93 72 219 124
17 2 0 72 188 93 144 219 124
18 2 0 0 188 124 72 219 155
19 2 0 72 188 124 144 219 155
20 2 0 0 188 155 72 219 186
21 2 0 72 188 155 144 219 186
22 2 0 0 188 186 72 219 217
23 2 0 72 188 186 144 219 217
24 1 0 66 0 93 126 26 129
25 1 0 126 0 93 186 26 129
26 1 0 186 0 93 246 26 129
27 1 0 246 0 93 306 26 129
28 1 0 66 0 129 126 26 165
29 1 0 126 0 129 186 26 165
30 1 0 186 0 129 246 26 165
31 1 0 246 0 129 306 26 165
32 1 0 66 0 165 126 26 201
33 1 0 126 0 165 186 26 201
34 1 0 186 0 165 246 26 201
35 1 0 246 0 165 306 26 201
36 8 0 66 26 93 155 104 143
37 8 0 155 26 93 244 104 143
38 8 0 66 104 93 155 182 143
39 8 0 155 104 93 244 182 143
40 8 0 66 26 143 155 104 193
41 8 0 155 26 143 244 104 193
42 8 0 66 104 143 155 182 193
43 8 0 155 104 143 244 182 193
44 0 0 66 26 193 140 65 216
45 0 0 140 26 193 214 65 216
46 0 0 66 65 193 140 104 216
47 0 0 66 104 193 140 143 216
48 0 0 66 143 193 140 182 216
49 0 0 140 65 193 179 139 216
50 0 0 179 65 193 218 139 216
51 0 0 218 65 193 257 139 216
52 0 0 140 139 193 214 178 216
53 5 0 144 182 93 210 224 152
54 2 0 144 182 152 216 213 183
55 2 0 144 182 183 216 213 214
56 0 0 216 139 193 255 213 216
57 4 0 244 26 93 338 65 159
58 2 0 244 26 159 316 57 190
59 0 0 244 26 190 318 65 213
60 7 0 255 139 93 320 212 139
61 6 0 255 139 139 356 184 215
62 6 0 255 184 139 356 229 215
63 10 0 257 65 93 337 136 155
64 10 0 257 65 155 337 136 217
65 10 0 350 0 0 430 62 71
66 10 0 430 0 0 510 62 71
67 10 0 350 0 71 430 62 142
68 10 0 430 0 71 510 62 142
69 10 0 350 0 142 430 62 213
70 10 0 430 0 142 510 62 213
71 3 0 350 62 0 413 125 31
72 3 0 350 62 31 413 125 62
73 3 0 350 62 62 413 125 93
74 3 0 350 62 93 413 125 124
75 3 0 350 62 124 413 125 155
76 3 0 350 62 155 413 125 186
77 3 0 350 62 186 413 125 217
78 7 0 356 125 0 429 190 46
79 7 0 356 125 46 429 190 92
80 7 0 356 125 92 429 190 138
81 7 0 356 125 138 429 190 184
82 3 0 356 125 184 419 188 215
83 5 0 356 190 0 422 232 59
84 5 0 356 190 59 415 232 125
85 5 0 356 190 125 422 232 184
86 10 0 413 62 0 493 124 71
87 10 0 413 62 71 484 124 151
88 7 0 413 62 151 486 108 216
89 6 0 429 124 0 474 225 76
90 6 0 474 124 0 519 225 76
91 6 0 519 124 0 564 225 76
92 9 0 429 124 76 501 229 128
93 9 0 429 124 128 501 229 180
94 10 0 493 62 0 573 124 71
95 10 0 493 62 71 573 124 142
96 10 0 493 62 142 573 124 213
97 10 0 501 124 76 581 186 147
98 10 0 501 124 147 581 186 218
99 7 0 501 186 76 574 232 141
100 7 0 501 186 141 574 232 206
101 7 0 510 0 0 583 46 65
102 7 0 510 0 65 583 46 130
103 10 0 510 0 130 581 62 210
