Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.008000 Iteraciones 5649
0 0 0 0 0 0 48 119 76
1 2 0 0 0 76 62 78 171
2 1 0 0 0 171 35 30 210
3 5 1 0 119 0 47 218 44
4 3 1 0 30 171 41 85 203
5 4 1 47 119 0 163 208 32
6 7 2 0 119 44 78 214 106
7 6 2 0 85 106 65 156 135
8 9 3 0 85 135 119 133 211
9 8 3 0 156 106 58 213 154
10 10 4 0 133 154 38 231 219
11 11 4 38 133 154 78 219 210
12 13 4 78 133 32 197 181 108
13 13 4 78 181 32 197 229 108
14 12 4 78 133 108 136 181 165
15 14 5 62 0 0 127 71 29
16 15 5 62 0 29 157 67 61
17 16 6 78 133 165 180 221 191
18 17 7 78 133 191 180 221 217
19 18 8 35 0 171 70 30 210
20 19 8 62 30 61 137 61 112
21 20 8 62 30 112 129 83 189
22 23 9 137 0 61 177 60 102
23 24 9 129 67 0 248 115 76
24 24 9 129 67 76 248 115 152
25 22 9 119 83 152 217 121 217
26 21 9 177 0 0 272 67 32
27 25 10 137 0 102 177 60 143
28 26 11 41 30 189 116 81 220
29 28 11 129 0 143 161 55 184
30 27 11 177 0 32 283 52 63
31 31 12 129 0 184 180 72 208
32 32 12 180 0 63 275 67 95
33 30 12 180 0 95 278 65 133
34 29 12 180 0 133 279 47 177
35 33 13 197 121 0 241 220 47
36 36 14 180 0 177 210 35 216
37 37 14 197 121 47 259 216 125
38 34 14 210 0 177 289 56 202
39 35 14 180 121 125 268 223 151
40 38 15 180 121 151 252 172 175
41 38 15 180 172 151 252 223 175
42 41 15 180 121 175 245 219 213
43 42 15 248 67 0 315 120 77
44 39 15 248 67 77 323 118 108
45 41 15 248 65 108 346 103 173
46 41 15 217 56 173 315 121 211
47 40 15 268 121 0 384 210 32
48 40 15 268 121 32 384 210 64
49 44 16 268 121 64 384 210 96
50 43 16 268 121 96 339 186 125
51 47 17 252 121 151 283 196 202
52 45 17 283 121 125 361 183 220
53 46 17 315 0 0 386 65 29
54 49 18 283 186 96 358 217 147
55 50 18 268 196 147 374 227 199
56 51 18 289 0 29 356 53 106
57 48 18 384 65 0 486 153 26
58 53 19 289 0 106 395 31 158
59 52 19 289 0 158 330 40 218
60 52 19 330 0 158 371 40 218
61 54 19 384 153 0 455 218 29
62 56 20 315 40 173 356 100 213
63 57 20 356 40 29 413 88 87
64 58 20 356 40 87 465 112 180
65 55 20 356 40 180 412 119 205
66 59 21 361 119 96 392 194 147
67 60 22 384 194 29 503 230 74
68 61 22 392 119 29 501 191 122
69 62 23 371 0 158 412 40 218
70 66 24 412 0 180 464 106 211
71 64 24 361 119 147 419 167 204
72 63 24 392 167 122 511 203 167
73 65 24 486 0 0 558 109 93
74 67 25 374 167 167 429 208 199
75 69 26 419 112 122 486 165 199
76 68 26 429 165 167 501 216 191
77 71 27 464 0 93 562 38 158
78 70 27 464 0 158 583 36 203
79 73 28 465 38 93 551 94 133
80 72 28 465 38 133 563 76 198
81 74 29 429 165 191 508 221 216
82 75 30 511 109 0 583 202 109
83 77 31 511 94 109 583 203 202
