Utilizacion 67.236176 VolCajasEmpacado 68.656410 Duracion[s] 60.006000 Iteraciones 5217
0 0 0 0 0 0 57 59 63
1 2 1 0 59 0 48 135 65
2 3 1 0 0 63 57 59 126
3 1 1 0 0 126 72 45 207
4 5 2 0 59 65 96 127 160
5 4 2 0 135 0 93 231 22
6 6 3 0 45 160 63 102 219
7 7 3 0 135 22 68 231 117
8 8 4 0 102 160 52 123 194
9 9 4 0 127 117 118 182 169
10 10 5 0 123 169 93 219 191
11 11 5 96 0 0 164 95 96
12 12 6 72 0 96 153 45 168
13 13 7 63 45 160 122 108 217
14 16 8 93 182 0 169 230 65
15 14 8 93 182 65 150 218 128
16 17 8 118 108 0 230 177 31
17 15 8 118 108 31 236 163 83
18 19 9 0 123 191 96 216 213
19 18 9 72 0 168 124 21 202
20 21 10 124 0 168 181 63 204
21 20 10 96 182 128 157 217 197
22 22 10 118 108 83 225 178 138
23 24 11 96 108 169 134 174 207
24 25 11 122 63 96 203 108 168
25 23 11 122 63 168 151 96 200
26 26 12 151 63 168 180 95 201
27 27 12 134 108 138 187 174 216
28 31 13 96 174 197 130 226 218
29 29 13 169 178 0 247 231 66
30 28 13 157 178 66 245 216 123
31 30 13 203 0 0 296 96 22
32 32 14 157 178 123 235 231 189
33 33 15 130 174 197 182 208 218
34 34 15 181 0 22 277 60 53
35 33 15 182 174 189 234 208 210
36 35 15 181 0 53 269 57 91
37 39 16 181 0 91 273 46 151
38 39 16 181 0 151 273 46 211
39 36 16 187 108 138 256 169 173
40 38 16 203 60 22 275 105 103
41 37 16 203 46 103 241 84 169
42 40 17 241 46 103 304 105 160
43 41 18 181 46 169 269 103 207
44 42 18 247 169 0 365 224 52
45 43 19 247 169 52 347 213 127
46 45 20 269 46 160 326 109 219
47 44 20 235 169 127 307 214 208
48 46 20 256 109 0 374 161 55
49 47 20 256 109 55 356 153 130
50 51 21 187 109 173 279 169 219
51 49 21 279 109 130 336 145 193
52 51 21 296 0 0 388 46 60
53 51 21 296 0 60 388 46 120
54 50 21 273 0 120 361 38 177
55 48 21 365 161 0 477 230 31
56 52 21 365 161 31 460 229 127
57 53 22 326 46 0 414 103 38
58 56 23 307 153 127 379 198 208
59 55 23 307 198 127 368 233 196
60 56 23 326 46 38 398 91 119
61 54 23 414 0 0 526 69 31
62 57 24 307 198 196 359 232 217
63 58 24 414 0 31 506 85 65
64 59 25 273 0 177 302 33 209
65 61 25 302 0 177 353 31 208
66 62 25 361 0 120 399 88 177
67 60 25 374 103 0 474 147 75
68 65 26 356 91 75 437 136 147
69 65 26 356 91 147 437 136 219
70 63 26 326 31 177 422 91 208
71 64 26 379 136 127 479 211 171
72 66 27 353 0 177 404 31 208
73 68 27 379 136 171 455 201 219
74 68 27 422 0 65 470 76 130
75 67 27 422 0 130 460 66 168
76 71 28 422 0 168 494 81 213
77 69 28 506 0 31 544 88 88
78 70 28 474 88 0 574 132 75
79 72 28 479 132 0 547 227 96
80 73 29 494 0 88 562 96 183
81 75 30 494 0 183 579 92 217
82 74 30 479 96 96 524 168 177
83 76 30 455 96 177 567 165 208
84 77 31 479 168 96 538 231 153
85 79 32 455 168 171 486 219 202
86 80 32 486 168 153 555 229 188
