Utilizacion 83.055977 VolCajasEmpacado 83.667147 Duracion[s] 60.026000 Iteraciones 1692
0 8 0 0 0 0 106 70 93
1 8 0 0 70 0 106 140 93
2 8 0 0 140 0 106 210 93
3 7 0 0 0 93 71 80 155
4 7 0 0 80 93 71 160 155
5 7 0 0 0 155 71 80 217
6 7 0 0 80 155 71 160 217
7 7 0 0 160 93 62 231 173
8 0 0 0 160 173 60 186 209
9 0 0 0 186 173 60 212 209
10 5 0 62 160 93 127 233 139
11 5 0 62 160 139 127 233 185
12 0 0 60 160 185 120 196 211
13 0 0 60 196 185 120 232 211
14 9 0 71 0 93 94 74 132
15 9 0 71 74 93 94 148 132
16 9 0 71 0 132 94 74 171
17 9 0 71 74 132 94 148 171
18 0 0 71 0 171 97 60 207
19 1 0 71 60 171 102 132 202
20 6 0 106 0 0 156 78 89
21 6 0 106 78 0 156 156 89
22 7 0 106 0 89 177 80 151
23 7 0 106 80 89 177 160 151
24 7 0 106 0 151 177 80 213
25 7 0 106 80 151 177 160 213
26 5 0 127 160 0 173 233 65
27 5 0 127 160 65 173 233 130
28 5 0 127 160 130 173 233 195
29 8 0 173 160 0 266 230 106
30 3 0 173 160 106 267 226 145
31 1 0 173 160 145 204 232 176
32 1 0 204 160 145 235 232 176
33 1 0 235 160 145 266 232 176
34 1 0 173 160 176 204 232 207
35 1 0 204 160 176 235 232 207
36 1 0 235 160 176 266 232 207
37 8 0 177 0 0 270 106 70
38 8 0 270 0 0 363 106 70
39 8 0 177 0 70 270 106 140
40 8 0 270 0 70 363 106 140
41 8 0 177 0 140 270 106 210
42 8 0 270 0 140 363 106 210
43 6 0 177 106 0 255 156 89
44 6 0 177 106 89 255 156 178
45 3 0 255 106 0 349 145 66
46 3 0 255 106 66 349 145 132
47 6 0 255 106 132 344 156 210
48 4 0 267 156 0 309 222 59
49 4 0 267 156 59 309 222 118
50 4 0 267 156 118 309 222 177
51 4 0 266 156 177 325 222 219
52 4 0 325 156 0 367 222 59
53 4 0 367 156 0 409 222 59
54 4 0 409 156 0 451 222 59
55 4 0 451 156 0 493 222 59
56 2 0 325 156 59 388 219 90
57 2 0 325 156 90 388 219 121
58 2 0 325 156 121 388 219 152
59 2 0 325 156 152 388 219 183
60 2 0 325 156 183 388 219 214
61 18 1 349 106 0 409 132 36
62 18 1 409 106 0 469 132 36
63 12 1 349 106 36 427 156 125
64 12 1 349 106 125 427 156 214
65 17 1 363 0 0 394 72 31
66 17 1 394 0 0 425 72 31
67 17 1 425 0 0 456 72 31
68 17 1 456 0 0 487 72 31
69 17 1 487 0 0 518 72 31
70 17 1 518 0 0 549 72 31
71 17 1 549 0 0 580 72 31
72 13 1 388 156 59 453 229 105
73 14 1 388 156 105 454 215 147
74 14 1 388 156 147 454 215 189
75 16 1 388 156 189 451 219 220
76 19 1 363 72 0 437 95 39
77 12 1 363 0 31 441 50 120
78 12 1 441 0 31 519 50 120
79 13 1 363 0 120 436 65 166
80 13 1 363 0 166 436 65 212
81 15 1 363 65 39 457 104 105
82 15 1 363 65 105 457 104 171
83 13 1 427 104 36 492 150 109
84 13 1 427 104 109 492 150 182
85 16 1 436 0 120 499 63 151
86 16 1 436 0 151 499 63 182
87 16 1 436 0 182 499 63 213
88 11 1 454 150 59 525 230 121
89 11 1 454 150 121 525 230 183
90 10 1 492 72 0 585 142 106
91 10 1 492 72 106 585 142 212
92 16 1 454 142 183 517 205 214
93 11 1 519 0 31 581 71 111
94 11 1 519 0 111 581 71 191
95 11 1 525 142 0 587 222 71
96 11 1 525 142 71 587 222 142
97 11 1 525 142 142 587 222 213
