Utilizacion 78.900112 VolCajasEmpacado 80.832058 Duracion[s] 60.006000 Iteraciones 895
0 9 0 0 0 0 40 66 56
1 9 0 0 0 56 40 66 112
2 9 0 0 0 112 40 66 168
3 0 0 0 0 168 33 73 196
4 10 0 0 73 0 28 163 52
5 10 0 28 73 0 56 163 52
6 10 0 0 73 52 28 163 104
7 10 0 28 73 52 56 163 104
8 10 0 0 73 104 28 163 156
9 10 0 28 73 104 56 163 156
10 10 0 0 73 156 28 163 208
11 10 0 28 73 156 56 163 208
12 4 0 0 163 0 91 223 76
13 11 0 0 163 76 28 217 121
14 11 0 0 163 121 28 217 166
15 11 0 0 163 166 28 217 211
16 8 0 28 163 76 69 227 127
17 8 0 69 163 76 110 227 127
18 8 0 28 163 127 69 227 178
19 8 0 69 163 127 110 227 178
20 8 0 28 163 178 92 214 219
21 3 0 40 0 0 156 66 71
22 0 0 40 0 71 68 73 104
23 0 0 40 0 104 68 73 137
24 0 0 40 0 137 68 73 170
25 0 0 40 0 170 68 73 203
26 6 0 56 73 0 131 123 88
27 6 0 56 73 88 131 123 176
28 7 0 56 73 176 119 126 220
29 11 0 56 126 0 101 154 54
30 11 0 101 126 0 146 154 54
31 11 0 146 126 0 191 154 54
32 0 0 56 126 54 129 154 87
33 0 0 56 126 87 129 154 120
34 0 0 56 126 120 129 154 153
35 0 0 56 126 153 129 154 186
36 0 0 56 126 186 129 154 219
37 2 0 68 0 71 137 73 146
38 7 0 68 0 146 112 53 209
39 0 0 92 154 178 120 227 211
40 0 0 112 0 146 145 73 174
41 7 0 112 0 174 165 63 218
42 6 0 129 123 54 217 173 129
43 6 0 129 123 129 217 173 204
44 4 0 120 173 0 211 233 76
45 4 0 211 173 0 302 233 76
46 4 0 120 173 76 211 233 152
47 4 0 211 173 76 302 233 152
48 9 0 120 173 152 186 229 192
49 0 0 120 173 192 193 206 220
50 6 0 131 73 0 219 123 75
51 6 0 131 73 75 219 123 150
52 9 0 193 173 152 233 229 218
53 9 0 233 173 152 273 229 218
54 9 0 273 173 152 313 229 218
55 8 0 131 73 150 195 114 201
56 3 0 165 0 0 281 66 71
57 0 0 165 0 71 198 73 99
58 2 0 198 0 71 273 69 144
59 2 0 198 0 144 273 69 217
60 5 0 219 69 0 300 125 107
61 5 0 219 69 107 300 125 214
62 5 0 281 0 0 362 56 107
63 5 0 281 0 107 362 56 214
64 1 0 300 56 0 376 135 20
65 1 0 300 56 20 376 135 40
66 1 0 300 56 40 376 135 60
67 22 1 217 135 0 290 168 28
68 22 1 217 135 28 290 168 56
69 21 1 217 135 56 262 163 110
70 21 1 217 135 110 262 163 164
71 21 1 217 135 164 262 163 218
72 13 1 300 56 60 366 172 131
73 13 1 300 56 131 366 172 202
74 18 1 313 172 0 354 223 64
75 18 1 313 172 64 354 223 128
76 18 1 313 172 128 354 223 192
77 18 1 354 172 0 418 223 41
78 18 1 354 172 41 418 223 82
79 18 1 354 172 82 418 223 123
80 18 1 354 172 123 418 223 164
81 18 1 354 172 164 418 223 205
82 20 1 362 0 0 452 28 52
83 20 1 362 28 0 452 56 52
84 15 1 362 0 52 469 56 133
85 15 1 362 0 133 469 56 214
86 20 1 366 135 0 456 163 52
87 20 1 366 135 52 456 163 104
88 20 1 366 135 104 456 163 156
89 20 1 366 135 156 456 163 208
90 12 1 376 56 0 445 129 75
91 12 1 445 56 0 514 129 75
92 12 1 514 56 0 583 129 75
93 17 1 366 56 75 419 119 119
94 17 1 419 56 75 472 119 119
95 17 1 472 56 75 525 119 119
96 16 1 366 56 119 454 131 169
97 16 1 366 56 169 454 131 219
98 14 1 418 163 0 494 223 91
99 14 1 418 163 91 494 223 182
100 20 1 418 163 182 508 215 210
101 23 1 454 56 119 530 135 139
102 19 1 454 56 139 510 96 205
103 19 1 456 96 139 512 162 179
104 19 1 456 96 179 512 162 219
105 16 1 469 0 0 557 50 75
106 19 1 469 0 75 535 56 115
107 15 1 469 0 115 576 56 196
108 23 1 510 0 196 586 79 216
109 12 1 508 162 0 583 231 73
110 12 1 508 162 73 583 231 146
111 19 1 508 162 146 564 228 186
112 15 1 530 79 75 586 160 182
