Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.009000 Iteraciones 5275
0 2 0 0 0 0 42 69 82
1 1 0 0 0 82 20 73 111
2 0 0 0 73 0 109 126 24
3 3 1 0 126 0 109 168 22
4 4 1 0 73 24 112 143 75
5 5 1 0 73 75 109 126 99
6 7 2 0 168 0 109 190 42
7 6 2 0 190 0 73 210 29
8 8 2 0 143 42 112 194 112
9 9 3 0 194 29 97 226 72
10 11 3 0 73 99 81 142 168
11 10 3 0 142 112 99 222 160
12 12 4 0 0 111 31 43 169
13 13 4 0 43 168 112 113 219
14 15 5 0 0 169 58 43 200
15 14 5 0 0 200 98 33 220
16 16 5 0 142 160 68 231 199
17 17 5 112 0 0 182 112 51
18 23 6 0 113 168 73 142 188
19 22 6 68 142 160 111 173 218
20 18 6 98 0 51 207 42 73
21 18 6 98 0 73 207 42 95
22 19 6 98 0 95 167 42 177
23 21 6 98 0 177 195 43 209
24 20 6 112 112 0 165 186 40
25 25 7 112 43 51 211 91 131
26 24 7 99 194 0 185 228 56
27 26 8 0 173 199 98 206 219
28 27 9 112 43 131 221 96 155
29 28 10 99 194 56 197 227 76
30 29 10 112 112 40 165 152 114
31 31 11 99 194 76 175 229 126
32 30 11 99 173 126 142 231 157
33 32 11 112 96 114 189 162 211
34 33 12 112 43 155 209 75 198
35 34 13 99 173 157 157 216 188
36 36 13 98 173 188 196 206 208
37 35 13 189 96 0 270 165 69
38 37 14 189 96 69 288 144 149
39 39 15 189 96 149 301 147 219
40 38 15 197 165 0 296 213 80
41 40 16 196 147 80 265 228 149
42 40 16 196 147 149 277 216 218
43 42 17 112 43 198 210 76 218
44 42 17 112 76 155 210 96 188
45 41 17 207 0 0 304 32 43
46 41 17 207 0 43 304 32 86
47 43 18 207 0 86 250 31 144
48 44 18 221 32 0 333 83 70
49 45 18 296 147 0 377 216 69
50 46 19 112 76 188 185 96 217
51 47 20 195 0 144 284 39 212
52 47 20 221 39 70 310 78 138
53 50 21 221 39 138 320 87 218
54 48 21 277 147 80 312 223 130
55 50 21 301 87 0 400 135 80
56 52 21 301 87 80 399 107 113
57 51 21 301 87 113 390 126 181
58 49 21 312 135 69 389 232 135
59 54 22 301 87 181 390 155 220
60 53 22 277 155 135 353 190 185
61 55 22 333 0 0 432 80 48
62 56 23 277 190 135 374 222 178
63 57 23 333 0 48 432 80 96
64 57 23 320 0 96 419 48 176
65 59 24 320 0 176 389 82 218
66 58 24 389 155 0 478 223 39
67 60 25 389 155 39 470 224 108
68 61 26 389 155 108 470 224 177
69 65 27 277 155 185 386 208 209
70 64 27 277 208 178 386 230 220
71 62 27 386 155 177 468 224 219
72 63 27 389 0 176 439 76 211
73 66 28 400 80 0 509 122 22
74 66 28 400 80 22 509 122 44
75 67 29 390 135 0 488 155 33
76 70 29 400 80 44 512 131 114
77 69 29 390 76 114 479 115 182
78 68 29 390 76 182 499 129 206
79 71 29 439 0 0 508 69 81
80 70 29 439 0 81 551 70 132
81 73 30 439 0 132 474 76 182
82 72 30 400 131 33 509 153 75
83 75 30 474 0 132 573 48 212
84 74 30 478 155 0 567 223 39
85 76 31 470 131 75 501 174 133
86 77 31 470 174 39 544 227 79
87 78 31 512 70 0 581 139 81
88 81 32 470 129 133 512 198 215
89 82 32 470 198 79 567 230 122
90 80 32 512 70 81 578 167 158
91 79 32 512 48 158 582 160 209
92 85 33 470 198 122 546 233 172
93 83 33 470 198 172 543 218 201
