Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.010000 Iteraciones 3819
0 0 0 0 0 0 74 76 50
1 1 0 0 0 50 29 86 90
2 4 1 0 0 90 50 76 164
3 3 1 0 0 164 86 29 204
4 4 1 0 29 164 74 105 214
5 2 1 0 105 0 83 207 29
6 5 1 0 105 29 57 180 66
7 7 2 0 180 29 76 230 103
8 6 2 0 105 66 48 171 121
9 11 3 0 105 121 74 155 197
10 8 3 0 155 121 86 184 161
11 10 3 0 155 161 66 210 209
12 9 3 83 29 0 166 131 29
13 13 4 83 184 0 149 232 55
14 12 4 86 0 29 188 83 58
15 14 4 74 29 58 124 105 132
16 15 5 74 29 132 103 115 172
17 15 5 74 29 172 103 115 212
18 16 5 124 0 58 226 83 87
19 18 6 103 0 132 140 75 189
20 18 6 74 115 29 149 152 86
21 17 6 140 0 87 223 102 116
22 19 7 103 0 189 143 86 218
23 20 7 76 184 55 131 232 121
24 20 7 76 184 121 131 232 187
25 20 7 86 115 86 152 163 141
26 21 8 143 0 116 226 102 145
27 21 8 143 0 145 226 102 174
28 22 9 143 0 174 218 57 211
29 23 9 86 115 141 141 181 189
30 23 9 149 163 0 204 211 66
31 24 10 66 181 187 152 221 216
32 24 10 74 115 189 160 155 218
33 24 10 103 86 174 189 115 214
34 25 10 152 155 66 228 229 116
35 26 11 143 57 174 229 86 214
36 26 11 152 155 116 238 184 156
37 27 11 152 155 156 227 192 213
38 28 12 152 192 116 238 232 145
39 29 13 152 192 145 227 229 202
40 30 13 189 102 0 255 150 55
41 31 13 229 0 0 312 102 29
42 31 13 229 0 29 312 102 58
43 33 14 160 115 55 235 152 112
44 34 14 189 102 112 244 150 178
45 32 14 229 0 58 312 102 87
46 36 15 189 86 178 264 143 215
47 35 15 229 0 87 331 83 116
48 39 16 226 0 116 302 50 190
49 37 16 218 0 190 304 40 219
50 38 16 264 50 116 330 105 164
51 38 16 264 50 164 330 105 212
52 39 16 238 150 0 312 226 50
53 38 16 238 150 50 286 216 105
54 41 17 238 150 105 288 226 179
55 40 17 227 143 179 284 218 216
56 44 18 264 105 0 339 142 57
57 44 18 264 105 57 339 142 114
58 43 18 288 142 50 336 208 105
59 42 18 331 0 0 414 102 29
60 42 18 331 0 29 414 102 58
61 45 19 264 105 114 350 134 154
62 47 19 264 105 154 339 142 211
63 48 19 288 142 105 364 216 155
64 48 19 288 142 155 364 216 205
65 46 19 331 0 58 414 102 87
66 46 19 331 0 87 414 102 116
67 50 20 350 0 116 405 66 164
68 50 20 350 0 164 405 66 212
69 49 20 330 66 116 416 95 156
70 51 20 364 102 0 414 176 76
71 51 20 414 102 0 464 176 76
72 51 20 464 102 0 514 176 76
73 52 21 330 66 156 405 103 213
74 53 22 350 103 76 425 140 133
75 53 22 425 103 76 500 140 133
76 54 23 364 103 133 440 177 183
77 55 24 364 103 183 439 160 220
78 55 24 364 177 0 439 214 57
79 57 25 364 177 57 430 232 105
80 56 25 416 0 0 499 102 29
81 60 26 364 177 105 430 225 160
82 60 26 364 177 160 430 225 215
83 58 26 440 140 76 526 169 116
84 58 26 440 140 116 526 180 145
85 59 26 414 0 29 489 57 66
86 62 27 414 0 66 489 57 103
87 62 27 414 0 103 489 57 140
88 61 27 416 0 140 499 102 169
89 67 28 405 0 169 481 74 219
90 63 28 405 74 169 491 103 209
91 67 28 440 103 145 490 179 219
92 65 28 490 103 145 527 178 202
93 66 28 439 180 0 505 228 55
94 64 28 499 0 0 582 102 29
95 68 29 439 180 55 525 209 95
96 69 30 430 180 95 496 228 150
97 69 30 430 180 150 496 228 205
98 69 30 496 180 95 551 228 161
99 71 30 496 178 161 582 207 201
100 70 30 499 0 29 549 74 105
101 74 31 499 0 105 575 74 155
102 74 31 499 0 155 575 74 205
103 74 31 527 102 0 577 178 74
104 72 31 527 74 74 567 160 103
105 72 31 527 74 103 567 160 132
