Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.017000 Iteraciones 2814
0 4 0 0 0 0 52 105 72
1 4 0 0 105 0 52 210 72
2 2 0 0 0 72 65 93 145
3 2 0 0 0 145 65 93 218
4 1 0 0 210 0 74 233 39
5 7 0 0 93 72 39 187 138
6 7 0 0 93 138 39 187 204
7 1 0 0 210 39 74 233 78
8 0 0 39 93 72 65 153 108
9 0 0 39 93 108 65 153 144
10 0 0 39 93 144 65 153 180
11 9 0 52 153 0 118 195 59
12 6 0 52 153 59 94 200 133
13 3 0 39 153 133 119 224 195
14 5 0 65 0 0 141 101 45
15 8 0 65 0 45 128 63 76
16 18 1 39 93 180 65 153 216
17 13 1 65 0 76 166 45 152
18 17 1 65 0 152 137 28 185
19 15 1 65 0 185 96 38 220
20 16 1 96 0 185 168 31 216
21 11 1 65 101 0 146 151 57
22 18 1 65 45 76 125 71 112
23 14 1 65 45 112 159 84 178
24 10 1 119 151 0 212 221 106
25 12 1 159 45 0 250 144 45
26 20 2 65 38 178 96 73 216
27 20 2 96 38 178 127 73 216
28 23 2 65 84 57 138 149 103
29 24 2 65 84 103 115 141 184
30 19 2 65 73 184 98 145 212
31 21 2 115 84 103 159 144 182
32 21 2 119 144 106 198 204 150
33 24 2 119 144 150 169 225 207
34 22 2 159 45 45 260 121 90
35 25 2 159 45 90 264 117 142
36 31 3 98 73 184 129 111 219
37 32 3 115 111 182 187 144 210
38 27 3 159 45 142 252 110 215
39 30 3 168 0 0 228 44 79
40 32 3 168 0 79 240 28 112
41 33 3 169 144 150 215 217 215
42 29 3 215 144 0 272 225 50
43 28 3 215 121 50 276 193 149
44 26 3 215 110 149 278 173 180
45 34 4 168 0 112 228 44 191
46 44 4 168 0 191 228 36 217
47 43 4 187 110 180 259 141 211
48 45 4 215 193 50 289 216 89
49 42 4 215 141 180 278 204 211
50 39 4 240 0 0 341 45 76
51 40 4 240 0 76 306 42 135
52 40 4 240 0 135 306 42 194
53 38 4 264 45 0 337 110 46
54 34 4 264 45 46 343 105 90
55 36 4 264 42 90 336 103 189
56 37 4 278 110 0 383 182 52
57 41 4 278 105 52 325 179 94
58 35 4 278 103 94 343 176 187
59 40 4 289 182 0 355 224 59
60 54 5 228 0 194 288 36 220
61 53 5 252 42 189 324 75 217
62 51 5 289 179 59 336 221 133
63 48 5 278 176 133 343 222 206
64 55 5 341 0 0 442 45 76
65 47 5 343 0 76 448 72 128
66 47 5 343 0 128 448 72 180
67 52 5 336 0 180 430 66 219
68 46 5 343 72 52 404 171 124
69 50 5 343 72 124 387 151 184
70 49 5 404 72 0 495 171 45
71 63 6 252 75 189 324 108 217
72 62 6 259 108 187 331 139 218
73 63 6 278 139 187 350 172 215
74 61 6 336 66 184 374 97 219
75 62 6 343 97 184 415 128 215
76 58 6 355 182 0 412 232 81
77 57 6 343 172 81 421 222 170
78 56 6 343 172 170 417 214 217
79 59 6 415 72 45 516 117 121
80 59 6 415 72 121 516 117 197
81 60 6 421 117 45 484 180 76
82 75 7 350 128 184 424 167 207
83 75 7 415 66 197 489 105 220
84 74 7 430 0 180 456 60 216
85 75 7 421 167 76 495 190 115
86 71 7 421 167 115 495 209 162
87 70 7 421 167 162 480 233 204
88 70 7 424 117 76 490 159 135
89 64 7 424 117 135 496 148 166
90 73 7 424 117 166 496 145 199
91 72 7 456 0 0 519 63 31
92 65 7 456 0 31 555 61 103
93 66 7 456 0 103 561 52 175
94 67 7 495 148 0 545 226 89
95 68 7 496 117 89 587 216 134
96 69 7 496 117 134 541 218 210
97 69 7 541 117 134 586 218 210
