Utilizacion 75.385073 VolCajasEmpacado 76.372131 Duracion[s] 60.008000 Iteraciones 2124
0 2 0 0 0 0 51 66 71
1 2 0 51 0 0 102 66 71
2 2 0 102 0 0 153 66 71
3 4 0 0 0 71 36 41 133
4 4 0 0 41 71 36 82 133
5 4 0 0 0 133 36 41 195
6 4 0 0 41 133 36 82 195
7 3 0 0 82 0 63 139 106
8 3 0 0 82 106 63 139 212
9 1 0 0 139 0 48 189 69
10 1 0 0 139 69 48 189 138
11 1 0 0 139 138 48 189 207
12 0 0 0 189 0 106 227 55
13 0 0 0 189 55 106 227 110
14 1 0 36 0 71 86 69 119
15 3 0 63 69 0 126 175 57
16 8 1 36 0 119 87 71 185
17 6 1 0 189 110 106 227 165
18 6 1 0 189 165 106 227 220
19 6 1 48 139 57 154 177 112
20 6 1 48 139 112 154 177 167
21 7 1 48 139 167 117 187 217
22 8 1 63 71 57 134 137 108
23 5 1 63 71 108 125 112 144
24 8 1 63 71 144 114 137 215
25 7 1 87 0 71 137 48 140
26 9 2 87 0 140 138 71 206
27 12 2 106 187 0 168 228 36
28 12 2 106 187 36 168 228 72
29 12 2 106 187 72 168 228 108
30 11 2 106 187 108 212 225 163
31 11 2 106 187 163 212 225 218
32 9 2 134 71 0 205 137 51
33 10 2 134 71 51 191 134 157
34 10 2 114 71 157 220 128 220
35 9 2 153 0 0 204 71 66
36 9 2 153 0 66 204 71 132
37 9 2 153 0 132 204 71 198
38 9 2 204 0 0 275 66 51
39 14 3 117 128 167 186 178 215
40 15 3 204 0 51 255 66 122
41 15 3 204 0 122 255 66 193
42 14 3 186 137 0 234 187 69
43 15 3 186 134 69 252 185 140
44 15 3 186 134 140 252 185 211
45 13 3 212 187 0 318 225 55
46 14 3 234 185 55 303 233 105
47 14 3 234 185 105 303 233 155
48 14 3 234 185 155 303 233 205
49 16 3 220 66 0 277 129 106
50 20 4 220 66 106 291 132 157
51 20 4 220 66 157 291 132 208
52 19 4 252 132 0 321 182 48
53 19 4 252 132 48 321 182 96
54 19 4 252 132 96 321 182 144
55 19 4 252 132 144 321 182 192
56 17 4 255 0 51 291 62 92
57 17 4 255 0 92 291 62 133
58 17 4 255 0 133 291 62 174
59 17 4 255 0 174 291 62 215
60 19 4 291 0 0 339 50 69
61 18 4 291 50 0 397 105 38
62 21 5 291 0 69 332 62 105
63 21 5 291 0 105 332 62 141
64 21 5 291 0 141 332 62 177
65 21 5 291 0 177 332 62 213
66 23 5 291 62 38 397 117 76
67 23 5 291 62 76 397 117 114
68 23 5 291 62 114 397 117 152
69 23 5 291 62 152 397 117 190
70 24 5 318 182 0 389 233 66
71 24 5 389 182 0 460 233 66
72 24 5 460 182 0 531 233 66
73 23 5 303 182 66 409 220 121
74 23 5 303 182 121 409 220 176
75 22 5 321 117 0 427 180 57
76 25 6 303 182 176 365 218 217
77 25 6 365 182 176 427 218 217
78 28 6 321 117 57 392 168 123
79 28 6 321 117 123 392 168 189
80 27 6 339 0 0 408 48 50
81 26 6 339 0 50 445 38 105
82 26 6 339 0 105 445 38 160
83 26 6 339 0 160 445 38 215
84 25 6 392 117 57 454 158 93
85 29 6 392 117 93 449 180 199
86 28 6 397 48 0 468 99 66
87 28 6 468 48 0 539 99 66
88 27 6 397 38 66 447 107 114
89 27 6 397 38 114 447 107 162
90 32 7 397 38 162 447 107 210
91 32 7 427 180 66 475 230 135
92 32 7 427 180 135 475 230 204
93 33 7 445 0 0 551 38 55
94 33 7 445 0 55 551 38 110
95 33 7 445 0 110 551 38 165
96 33 7 445 0 165 551 38 220
97 32 7 447 38 66 495 107 116
98 32 7 447 38 116 495 107 166
99 32 7 447 38 166 495 107 216
100 31 7 454 107 0 520 178 51
101 31 7 454 107 51 520 178 102
102 31 7 454 107 102 520 178 153
103 32 7 449 107 153 497 176 203
104 33 7 475 178 66 581 233 104
105 33 7 475 178 104 581 216 159
106 33 7 475 176 159 581 214 214
107 30 7 495 38 66 552 101 172
108 30 7 520 101 0 583 158 106
109 30 7 520 101 106 583 158 212
