Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.011000 Iteraciones 4024
0 0 0 0 0 0 37 83 27
1 1 0 0 83 0 77 132 25
2 5 1 0 0 27 49 91 96
3 3 1 0 0 96 25 95 139
4 2 1 0 132 0 22 169 40
5 4 1 22 95 25 86 162 56
6 6 2 0 0 139 25 95 182
7 8 2 0 169 0 88 231 41
8 7 2 0 162 41 83 199 68
9 12 3 25 0 96 66 88 158
10 12 3 25 0 158 66 88 220
11 9 3 0 95 56 87 148 77
12 10 3 0 95 77 71 173 104
13 11 3 0 95 104 69 185 132
14 15 4 0 199 41 95 224 84
15 16 4 0 95 132 40 117 169
16 13 4 0 185 84 90 227 145
17 14 4 0 117 132 67 181 163
18 17 4 0 117 163 69 207 191
19 18 5 0 207 145 77 232 194
20 19 5 66 0 0 157 49 69
21 20 6 0 88 191 49 165 216
22 23 6 66 0 69 134 65 172
23 22 6 66 0 172 162 97 218
24 21 6 87 97 0 154 161 31
25 26 7 0 165 191 44 196 220
26 24 7 71 97 77 96 174 126
27 28 7 90 174 0 185 199 43
28 27 7 95 174 43 200 221 71
29 25 7 95 174 71 185 216 132
30 29 8 0 196 194 40 233 216
31 30 9 96 97 31 186 166 59
32 31 9 96 97 59 184 138 121
33 32 9 162 0 0 258 97 46
34 35 10 69 97 126 118 166 217
35 36 10 90 166 132 167 191 181
36 33 10 162 0 46 259 96 92
37 34 10 162 0 92 242 93 210
38 38 11 77 166 181 154 215 206
39 42 11 118 97 121 205 150 142
40 42 11 118 97 142 205 150 163
41 40 11 118 97 163 209 166 212
42 37 11 209 97 0 293 178 23
43 41 11 209 97 23 327 177 116
44 39 11 209 93 116 280 171 143
45 43 12 209 93 143 276 157 174
46 44 13 209 93 174 287 164 201
47 45 14 200 178 0 277 227 25
48 47 15 200 177 25 290 219 86
49 46 15 259 0 0 349 69 28
50 48 16 185 177 86 280 202 129
51 49 17 154 191 132 183 222 176
52 52 17 185 202 86 280 227 129
53 53 17 185 171 129 272 224 150
54 53 17 183 166 150 270 219 171
55 51 17 259 0 28 330 78 55
56 51 17 259 0 55 330 78 82
57 50 17 259 0 82 374 72 146
58 55 18 154 191 176 198 222 205
59 54 18 198 166 171 285 219 192
60 54 18 198 166 192 285 219 213
61 56 18 242 0 146 306 67 177
62 57 19 242 0 177 329 53 198
63 58 20 242 0 198 282 37 220
64 59 20 285 164 116 362 189 165
65 60 20 285 164 165 390 192 212
66 61 20 287 72 116 328 160 178
67 61 20 287 53 178 349 141 219
68 63 20 349 72 0 418 163 49
69 62 20 418 0 0 514 97 46
70 64 21 329 0 146 378 51 202
71 65 22 290 192 0 321 221 44
72 69 23 349 51 146 378 82 190
73 70 23 321 192 0 404 229 27
74 68 23 321 192 27 426 220 74
75 66 23 349 82 49 413 149 80
76 67 23 418 0 46 515 96 92
77 72 24 290 192 74 378 233 136
78 72 24 290 192 136 378 233 198
79 73 24 349 96 80 440 145 149
80 73 24 349 96 149 440 145 218
81 71 24 378 0 92 468 69 120
82 75 25 378 0 120 445 64 151
83 76 25 378 0 151 427 56 202
84 74 25 390 163 0 495 191 47
85 79 26 390 163 47 495 191 94
86 77 26 390 145 94 505 217 158
87 78 26 390 145 158 480 187 219
88 81 27 378 192 158 425 233 214
89 80 27 378 69 92 473 94 135
90 82 28 349 56 190 389 93 212
91 83 28 425 187 158 520 230 183
92 84 28 427 0 151 452 77 200
93 86 29 425 187 183 508 224 210
94 85 29 473 0 92 557 81 115
95 88 30 440 77 135 469 108 179
96 87 30 440 77 179 480 99 216
97 89 30 440 108 0 517 133 49
98 89 30 440 108 49 517 133 98
99 90 31 473 0 115 551 71 142
100 91 32 440 108 98 523 145 125
101 92 32 452 0 142 542 69 170
102 93 32 452 0 170 508 41 217
103 94 33 440 108 125 462 145 165
104 95 34 452 41 170 557 69 217
105 96 34 508 0 170 564 41 217
106 97 34 520 145 0 585 213 103
107 98 35 462 108 125 545 135 162
108 99 35 480 69 162 541 159 204
109 100 36 480 159 158 517 181 198
110 101 36 541 135 103 566 230 146
111 101 36 541 135 146 566 230 189
112 102 36 508 181 189 585 230 214
113 102 36 557 41 0 582 118 49
