Utilizacion 80.858595 VolCajasEmpacado 83.349448 Duracion[s] 60.004000 Iteraciones 991
0 9 0 0 0 0 60 54 47
1 9 0 0 0 47 60 54 94
2 9 0 0 0 94 60 54 141
3 9 0 0 0 141 60 54 188
4 9 0 0 54 0 47 114 54
5 9 0 0 114 0 47 174 54
6 9 0 0 54 54 47 114 108
7 9 0 0 114 54 47 174 108
8 9 0 0 54 108 47 114 162
9 9 0 0 114 108 47 174 162
10 9 0 0 54 162 47 114 216
11 9 0 0 114 162 47 174 216
12 6 0 0 0 188 54 53 220
13 9 0 0 174 0 47 228 60
14 9 0 0 174 60 47 228 120
15 9 0 0 174 120 47 228 180
16 6 0 0 174 180 54 227 212
17 2 0 47 54 0 73 168 43
18 2 0 47 54 43 73 168 86
19 2 0 47 54 86 73 168 129
20 2 0 47 54 129 73 168 172
21 2 0 47 54 172 73 168 215
22 6 0 54 168 0 108 200 53
23 6 0 54 200 0 108 232 53
24 1 0 54 168 53 75 233 83
25 1 0 54 168 83 75 233 113
26 1 0 54 168 113 75 233 143
27 1 0 54 168 143 75 233 173
28 1 0 54 168 173 75 233 203
29 8 0 60 0 0 153 42 69
30 8 0 153 0 0 246 42 69
31 8 0 60 0 69 153 42 138
32 8 0 153 0 69 246 42 138
33 8 0 60 0 138 153 42 207
34 8 0 153 0 138 246 42 207
35 2 0 73 42 0 116 156 26
36 2 0 73 42 26 116 156 52
37 3 0 73 42 52 133 117 79
38 3 0 73 42 79 133 117 106
39 3 0 73 42 106 133 117 133
40 3 0 73 42 133 133 117 160
41 3 0 73 42 160 133 117 187
42 3 0 73 42 187 133 117 214
43 0 0 75 117 53 129 231 73
44 0 0 75 117 73 129 231 93
45 0 0 75 117 93 129 231 113
46 0 0 75 117 113 129 231 133
47 0 0 75 117 133 129 231 153
48 0 0 75 117 153 129 231 173
49 0 0 75 117 173 129 231 193
50 0 0 75 117 193 129 231 213
51 14 0 129 117 0 197 230 75
52 14 0 197 117 0 265 230 75
53 14 0 265 117 0 333 230 75
54 14 0 333 117 0 401 230 75
55 14 0 401 117 0 469 230 75
56 14 0 469 117 0 537 230 75
57 4 0 129 117 75 192 227 104
58 4 0 129 117 104 192 227 133
59 4 0 129 117 133 192 227 162
60 4 0 129 117 162 192 227 191
61 4 0 129 117 191 192 227 220
62 14 0 133 42 0 246 117 68
63 14 0 133 42 68 246 117 136
64 14 0 133 42 136 246 117 204
65 11 0 192 117 75 242 209 162
66 1 0 192 209 75 257 230 105
67 1 0 192 209 105 257 230 135
68 5 0 192 117 162 272 216 191
69 5 0 192 117 191 272 216 220
70 4 0 246 0 0 309 110 29
71 4 0 246 0 29 309 110 58
72 4 0 246 0 58 309 110 87
73 4 0 246 0 87 309 110 116
74 4 0 246 0 116 309 110 145
75 4 0 246 0 145 309 110 174
76 4 0 246 0 174 309 110 203
77 10 0 272 110 75 338 159 142
78 10 0 272 159 75 338 208 142
79 10 0 272 110 142 338 159 209
80 10 0 272 159 142 338 208 209
81 11 0 309 0 0 396 50 92
82 11 0 309 50 0 396 100 92
83 11 0 309 0 92 396 92 142
84 11 0 309 0 142 396 92 192
85 3 0 309 0 192 369 75 219
86 13 0 338 100 75 430 174 142
87 13 0 430 100 75 522 174 142
88 6 0 338 174 75 391 228 107
89 13 0 338 92 142 430 159 216
90 9 0 338 174 107 392 221 167
91 10 0 338 159 167 405 225 216
92 11 0 396 0 0 483 92 50
93 11 0 396 0 50 483 92 100
94 11 0 396 0 100 483 92 150
95 11 0 396 0 150 483 92 200
96 7 0 405 174 75 500 214 146
97 7 0 405 174 146 500 214 217
98 12 0 430 92 142 509 172 206
99 10 0 483 0 0 532 67 66
100 10 0 532 0 0 581 67 66
101 10 0 483 0 66 532 67 132
102 10 0 532 0 66 581 67 132
103 13 0 483 0 132 557 92 199
104 9 0 500 174 75 560 228 122
105 9 0 500 174 122 560 228 169
106 3 0 500 172 169 575 232 196
