Utilizacion 71.759663 VolCajasEmpacado 72.701005 Duracion[s] 60.046000 Iteraciones 1444
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 2 0 0 59 0 60 135 95
3 2 0 60 59 0 120 135 95
4 2 0 0 135 0 60 211 95
5 2 0 60 135 0 120 211 95
6 11 0 0 0 192 109 63 220
7 6 0 0 63 95 53 99 135
8 6 0 0 63 135 53 99 175
9 6 0 0 63 175 53 99 215
10 10 0 0 99 95 66 167 126
11 10 0 66 99 95 132 167 126
12 10 0 0 99 126 66 167 157
13 10 0 66 99 126 132 167 157
14 5 0 0 167 95 53 203 140
15 5 0 0 167 140 53 203 185
16 0 0 0 99 157 120 125 191
17 0 0 0 125 157 120 151 191
18 0 0 0 99 191 120 133 217
19 7 0 0 151 185 64 225 220
20 8 0 53 63 95 100 97 156
21 7 0 53 63 156 127 98 220
22 2 0 64 167 95 140 227 190
23 1 0 64 151 190 154 226 215
24 3 0 109 0 0 205 59 102
25 4 0 109 0 102 203 37 167
26 4 0 127 0 167 221 65 204
27 1 0 132 65 0 222 140 25
28 9 0 154 140 0 253 230 32
29 9 0 253 140 0 352 230 32
30 19 1 127 65 25 174 99 86
31 19 1 127 65 86 174 99 147
32 19 1 127 65 147 174 99 208
33 17 1 132 99 25 226 136 90
34 17 1 132 99 90 226 136 155
35 17 1 132 99 155 226 136 220
36 21 1 154 136 32 229 226 57
37 21 1 154 136 57 229 226 82
38 21 1 154 136 82 229 226 107
39 21 1 154 136 107 229 226 132
40 21 1 154 136 132 229 226 157
41 21 1 154 136 157 229 226 182
42 18 1 154 136 182 228 200 217
43 16 1 221 0 0 297 43 50
44 16 1 297 0 0 373 43 50
45 18 1 221 0 50 285 74 85
46 15 1 221 0 85 281 64 132
47 15 1 221 0 132 281 64 179
48 12 1 221 0 179 287 68 210
49 14 1 226 74 0 328 133 96
50 14 1 328 74 0 430 133 96
51 14 1 430 74 0 532 133 96
52 13 1 226 68 96 302 128 191
53 13 1 302 68 96 378 128 191
54 13 1 378 68 96 454 128 191
55 20 1 229 133 32 319 232 64
56 15 1 229 133 64 276 197 124
57 30 2 226 68 191 335 131 219
58 26 2 229 197 64 282 233 109
59 26 2 229 197 109 282 233 154
60 22 2 229 131 124 309 183 166
61 22 2 229 131 166 309 173 218
62 31 2 229 183 154 282 223 190
63 24 2 282 183 64 325 233 140
64 24 2 282 183 140 325 233 216
65 28 2 287 0 50 334 61 84
66 28 2 287 0 84 334 61 118
67 28 2 287 0 118 334 61 152
68 28 2 287 0 152 334 61 186
69 27 2 334 0 50 408 35 114
70 27 2 334 0 114 408 35 178
71 25 2 334 0 178 428 65 215
72 23 2 319 133 32 383 180 92
73 27 2 309 133 92 383 168 156
74 27 2 309 133 156 383 168 220
75 29 2 383 133 0 482 223 32
76 29 2 482 133 0 581 223 32
77 38 3 325 180 32 361 233 77
78 38 3 325 180 77 361 233 122
79 44 3 335 65 191 455 99 217
80 44 3 335 99 191 455 133 217
81 40 3 325 168 122 372 229 156
82 35 3 325 168 156 372 232 216
83 36 3 372 180 32 414 232 112
84 46 3 372 168 112 412 204 165
85 35 3 372 168 165 436 228 212
86 39 3 383 133 32 457 168 96
87 39 3 457 133 32 531 168 96
88 40 3 383 133 96 430 167 157
89 37 3 428 0 0 522 65 37
90 43 3 428 0 37 537 63 65
91 43 3 428 0 65 537 63 93
92 32 3 428 0 93 504 50 136
93 36 3 428 0 136 508 52 178
94 36 3 428 0 178 508 52 220
95 39 3 430 133 96 504 168 160
96 44 3 383 133 160 503 159 194
97 32 3 436 168 32 512 218 75
98 32 3 436 168 75 512 218 118
99 34 3 436 168 118 532 227 220
100 33 3 455 52 96 515 128 191
101 45 3 455 52 191 545 127 216
102 37 3 532 127 32 569 221 97
