Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.010000 Iteraciones 6387
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 185 51
3 2 1 0 0 37 46 53 68
4 3 2 0 185 0 53 231 31
5 5 2 0 185 31 96 222 82
6 4 2 0 53 37 79 139 106
7 6 2 79 0 0 156 74 37
8 6 2 79 74 0 156 148 37
9 7 3 0 0 68 31 53 114
10 7 3 0 139 51 53 170 97
11 8 4 0 0 114 37 96 165
12 8 4 0 0 165 37 96 216
13 9 4 0 96 106 74 173 143
14 9 4 0 96 143 74 173 180
15 9 4 0 96 180 74 173 217
16 10 5 0 173 82 96 224 119
17 12 5 0 173 119 119 228 173
18 11 5 79 0 37 156 74 74
19 13 6 0 173 173 96 224 210
20 13 6 37 0 74 133 51 111
21 14 6 37 0 111 156 54 166
22 15 7 37 54 106 90 85 152
23 16 7 37 0 166 156 55 220
24 16 7 79 85 37 198 140 91
25 17 8 37 55 152 133 92 203
26 18 9 79 92 91 125 123 144
27 18 9 79 92 144 125 123 197
28 19 10 119 148 0 205 227 69
29 20 11 79 123 91 132 154 137
30 23 11 119 154 69 205 233 138
31 21 11 119 123 138 193 200 175
32 21 11 119 123 175 193 200 212
33 22 11 156 0 0 275 55 54
34 25 12 156 0 54 235 69 140
35 24 12 156 0 140 275 54 195
36 26 13 119 200 138 172 231 184
37 27 13 133 69 91 229 120 128
38 27 13 133 69 128 229 120 165
39 28 13 205 120 0 279 197 37
40 29 14 125 92 165 178 123 211
41 30 14 133 55 165 229 92 216
42 32 15 205 120 37 324 174 92
43 31 15 205 174 37 301 211 88
44 33 16 205 120 92 284 189 178
45 34 17 193 92 178 270 166 215
46 35 17 205 189 88 301 226 139
47 37 18 275 0 0 344 79 86
48 36 18 275 0 86 349 77 123
49 39 19 275 0 123 344 79 209
50 38 19 301 174 0 420 229 54
51 41 20 301 174 54 420 228 109
52 40 20 324 79 0 401 153 37
53 40 20 401 79 0 478 153 37
54 42 21 324 79 37 443 133 92
55 43 22 193 189 139 246 220 185
56 44 22 284 79 92 363 165 161
57 44 22 349 0 0 435 79 69
58 46 23 270 79 161 366 116 212
59 46 23 246 189 139 342 226 190
60 45 23 284 116 161 403 171 215
61 47 23 349 0 69 423 77 106
62 49 24 342 171 109 461 225 164
63 51 24 342 171 164 438 208 215
64 49 24 349 0 106 468 55 160
65 48 24 344 0 160 421 74 197
66 50 24 403 77 92 482 146 178
67 52 25 403 74 178 480 148 215
68 53 25 461 153 0 580 207 55
69 54 26 461 148 55 557 199 92
70 55 27 421 0 160 452 46 213
71 56 27 461 148 92 535 225 129
72 59 28 438 148 164 484 201 195
73 58 28 468 0 0 564 37 51
74 58 28 468 37 0 564 74 51
75 57 28 468 0 51 587 54 106
76 58 28 468 0 106 564 37 157
77 60 29 468 0 157 545 74 194
78 60 29 482 74 0 559 148 37
79 61 30 482 74 37 568 143 116
80 62 31 438 201 164 484 232 217
81 65 31 482 74 116 561 143 202
82 63 31 484 143 129 580 194 166
83 63 31 484 143 166 580 194 203
