Utilizacion 65.659041 VolCajasEmpacado 66.394085 Duracion[s] 60.008000 Iteraciones 5756
0 2 0 0 0 0 50 100 73
1 2 0 0 100 0 50 200 73
2 0 0 0 0 73 76 38 111
3 3 0 0 0 111 82 39 186
4 1 0 0 39 73 38 157 110
5 1 0 0 39 110 38 157 147
6 1 0 0 39 147 38 157 184
7 4 1 0 157 73 38 233 111
8 6 2 50 39 0 132 78 75
9 6 2 50 78 0 132 117 75
10 5 2 38 39 75 156 77 112
11 7 2 38 39 112 138 89 185
12 9 3 38 89 75 156 131 129
13 9 3 38 89 129 156 131 183
14 8 3 50 131 0 132 206 39
15 10 4 0 0 186 100 56 220
16 11 4 0 89 184 75 147 220
17 13 5 0 157 111 36 232 169
18 12 5 50 147 39 150 203 73
19 12 5 75 56 185 175 112 219
20 14 6 75 112 183 193 150 220
21 17 7 0 157 169 38 233 207
22 16 7 38 150 73 138 223 123
23 15 7 38 150 123 156 204 165
24 18 7 175 0 0 270 112 20
25 18 7 175 0 20 270 112 40
26 19 8 38 150 165 122 226 209
27 19 8 156 150 0 200 226 84
28 20 9 122 150 165 160 226 203
29 21 9 156 0 40 232 44 124
30 21 9 156 0 124 232 44 208
31 23 10 160 150 84 204 226 168
32 22 10 175 44 40 275 78 96
33 24 11 160 150 168 218 225 204
34 25 11 175 44 96 251 82 134
35 28 12 175 44 134 251 95 175
36 28 12 175 44 175 251 95 216
37 26 12 193 112 0 268 148 58
38 29 12 193 95 58 277 139 134
39 27 12 193 95 134 275 134 209
40 32 13 218 148 0 318 182 56
41 33 13 218 182 0 336 219 38
42 31 13 218 182 38 318 232 111
43 30 13 275 0 0 387 95 20
44 35 14 218 148 56 318 182 112
45 34 14 275 0 20 387 95 40
46 37 15 218 139 112 318 212 162
47 36 15 218 134 162 294 175 213
48 38 16 218 175 162 293 211 220
49 39 16 275 0 40 375 73 90
50 41 17 275 0 90 350 82 129
51 40 17 251 0 129 326 36 187
52 42 17 251 36 129 351 86 202
53 44 18 277 95 0 395 133 37
54 43 18 277 95 37 377 129 93
55 47 19 277 86 93 353 124 131
56 46 19 294 86 131 394 136 204
57 45 19 336 136 0 448 231 20
58 48 20 294 136 162 335 212 213
59 49 20 335 136 20 453 178 74
60 50 21 335 136 74 435 170 130
61 50 21 335 136 130 435 170 186
62 50 21 335 136 186 435 192 220
63 51 21 351 0 90 392 76 141
64 52 22 392 0 0 510 54 42
65 54 23 336 192 20 387 233 96
66 53 23 387 192 20 505 230 57
67 53 23 387 192 57 505 230 94
68 55 23 392 0 42 492 73 92
69 56 24 335 192 96 386 233 172
70 57 24 387 192 94 505 230 131
71 58 24 394 0 92 506 95 112
72 62 25 351 0 141 427 84 185
73 59 25 386 192 131 468 231 206
74 61 25 427 0 112 481 118 154
75 61 25 394 84 154 512 126 208
76 60 25 427 0 154 527 73 204
77 65 26 453 126 0 529 170 84
78 64 26 435 126 84 476 177 160
79 65 26 476 126 84 560 170 160
80 63 26 505 170 0 587 209 75
81 66 26 527 0 0 577 100 73
82 67 27 505 170 75 581 214 159
83 68 27 527 0 73 577 100 146
84 69 28 468 177 159 586 231 201
85 71 29 435 126 160 553 168 214
86 70 29 527 0 146 565 118 183
