Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 2706
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 40 228 37
8 5 0 0 195 37 40 228 74
9 5 0 0 195 74 40 228 111
10 5 0 0 195 111 40 228 148
11 7 0 92 0 155 153 54 215
12 8 0 0 195 148 49 239 198
13 4 0 92 54 155 187 146 237
14 7 0 92 146 155 153 200 215
15 7 0 153 0 155 214 54 215
16 7 0 153 146 155 214 200 215
17 7 0 214 146 155 275 200 215
18 4 0 187 54 155 282 146 237
19 4 0 282 54 155 377 146 237
20 4 0 377 54 155 472 146 237
21 4 0 472 54 155 567 146 237
22 0 0 275 146 155 342 223 229
23 0 0 342 146 155 409 223 229
24 0 0 409 146 155 476 223 229
25 0 0 476 146 155 543 223 229
26 0 0 543 146 155 610 223 229
27 0 0 610 146 155 677 223 229
28 0 0 677 146 155 744 223 229
29 0 0 744 146 155 811 223 229
30 6 0 567 0 155 641 77 222
31 6 0 641 0 155 715 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 129 232
39 1 0 840 129 129 969 229 245
40 1 0 940 0 116 1040 116 245
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 116 129 1098 216 245
45 1 0 1040 0 116 1156 100 245
46 1 0 1156 0 116 1272 100 245
47 1 0 1098 100 129 1214 229 229
48 2 0 1214 100 129 1332 200 237
