Utilizacion 72.817623 VolCajasEmpacado 74.398514 Duracion[s] 60.019000 Iteraciones 2493
0 4 0 0 0 0 51 72 78
1 4 0 0 72 0 51 144 78
2 4 0 0 144 0 51 216 78
3 0 0 0 0 78 80 34 130
4 0 0 0 0 130 80 34 182
5 0 0 0 0 182 80 52 216
6 5 0 0 52 78 53 167 155
7 3 0 0 167 78 84 230 124
8 3 0 0 167 124 84 230 170
9 3 0 0 167 170 84 230 216
10 9 0 0 52 155 45 139 187
11 9 0 0 52 187 45 139 219
12 7 0 53 52 0 114 139 78
13 2 0 53 52 78 97 136 145
14 6 0 53 52 145 113 142 216
15 2 0 80 0 0 147 44 84
16 9 0 80 0 84 167 45 116
17 1 0 80 0 116 146 43 158
18 8 0 84 142 0 146 233 93
19 15 1 80 0 158 160 52 192
20 14 1 84 142 93 127 208 135
21 14 1 84 142 135 127 208 177
22 10 1 84 142 177 129 229 209
23 12 1 114 52 0 166 125 58
24 13 1 114 52 58 165 130 130
25 13 1 114 52 130 165 130 202
26 11 1 146 130 0 215 232 54
27 22 2 129 130 93 161 217 138
28 22 2 129 130 138 161 217 183
29 16 2 129 130 183 181 210 217
30 17 2 166 45 0 227 123 87
31 17 2 166 45 87 227 123 174
32 21 2 167 0 0 215 41 40
33 18 2 181 123 54 241 213 125
34 23 2 167 0 40 243 30 95
35 20 2 181 123 125 253 174 203
36 19 2 181 174 125 254 232 177
37 26 3 167 0 95 234 44 179
38 24 3 160 0 179 247 45 211
39 25 3 181 174 177 247 217 219
40 24 3 165 45 174 252 77 219
41 24 3 165 77 174 252 109 219
42 25 3 247 0 0 289 43 66
43 28 3 252 0 66 304 58 139
44 31 3 252 58 0 345 120 91
45 27 3 252 0 139 303 72 217
46 29 3 253 72 91 368 149 144
47 29 3 253 72 144 368 149 197
48 30 3 254 149 0 323 203 102
49 37 4 254 149 102 306 229 136
50 37 4 254 149 136 306 229 170
51 36 4 254 149 170 302 190 210
52 36 4 254 190 170 302 231 210
53 35 4 304 0 0 377 58 52
54 35 4 304 0 52 377 58 104
55 39 4 304 0 104 382 72 155
56 39 4 304 0 155 382 72 206
57 34 4 323 149 0 415 231 53
58 32 4 323 149 53 384 227 140
59 34 4 306 149 140 398 231 193
60 33 4 368 72 0 422 141 102
61 38 4 368 72 102 455 117 134
62 38 4 368 72 134 455 104 179
63 41 5 368 72 179 416 112 220
64 40 5 368 117 102 455 149 147
65 42 5 398 112 147 450 170 220
66 43 5 382 0 0 453 60 90
67 43 5 382 0 90 453 60 180
68 45 5 415 170 0 508 232 91
69 44 5 398 170 91 485 231 169
70 53 6 382 0 180 430 41 220
71 52 6 398 170 169 464 212 212
72 54 6 430 0 180 475 87 212
73 51 6 455 87 0 506 159 78
74 48 6 455 87 78 524 141 180
75 46 6 450 87 180 530 139 214
76 46 6 475 0 0 527 80 34
77 55 6 485 141 91 515 217 146
78 51 6 475 0 34 526 72 112
79 49 6 475 0 112 528 82 204
80 47 6 515 141 0 577 232 93
81 50 6 530 0 0 583 115 77
82 56 7 464 141 169 506 207 212
83 58 7 515 141 93 575 231 164
84 64 7 506 141 164 584 213 215
85 62 7 528 0 77 572 67 161
86 63 7 528 0 161 558 76 216
87 61 7 530 76 77 576 139 161
