Utilizacion 87.200387 VolCajasEmpacado 89.713405 Duracion[s] 60.019000 Iteraciones 2159
0 2 0 0 0 0 64 103 76
1 2 0 64 0 0 128 103 76
2 2 0 128 0 0 192 103 76
3 2 0 192 0 0 256 103 76
4 2 0 256 0 0 320 103 76
5 2 0 320 0 0 384 103 76
6 2 0 384 0 0 448 103 76
7 2 0 448 0 0 512 103 76
8 2 0 512 0 0 576 103 76
9 2 0 0 0 76 64 103 152
10 2 0 64 0 76 128 103 152
11 2 0 128 0 76 192 103 152
12 2 0 192 0 76 256 103 152
13 2 0 256 0 76 320 103 152
14 2 0 320 0 76 384 103 152
15 2 0 384 0 76 448 103 152
16 2 0 448 0 76 512 103 152
17 2 0 512 0 76 576 103 152
18 1 0 0 103 0 51 144 60
19 1 0 51 103 0 102 144 60
20 1 0 102 103 0 153 144 60
21 1 0 153 103 0 204 144 60
22 1 0 204 103 0 255 144 60
23 1 0 255 103 0 306 144 60
24 1 0 306 103 0 357 144 60
25 1 0 357 103 0 408 144 60
26 1 0 408 103 0 459 144 60
27 1 0 459 103 0 510 144 60
28 1 0 510 103 0 561 144 60
29 0 0 0 0 152 25 49 173
30 0 0 0 49 152 25 98 173
31 0 0 0 0 173 25 49 194
32 0 0 0 49 173 25 98 194
33 0 0 0 0 194 25 49 215
34 0 0 0 49 194 25 98 215
35 0 0 0 103 60 49 128 81
36 0 0 0 103 81 49 128 102
37 0 0 0 103 102 49 128 123
38 0 0 0 103 123 49 128 144
39 0 0 0 103 144 49 128 165
40 0 0 0 103 165 49 128 186
41 0 0 0 103 186 49 128 207
42 1 0 25 0 152 76 41 212
43 1 0 76 0 152 127 41 212
44 1 0 127 0 152 178 41 212
45 1 0 178 0 152 229 41 212
46 1 0 229 0 152 280 41 212
47 1 0 280 0 152 331 41 212
48 1 0 331 0 152 382 41 212
49 1 0 382 0 152 433 41 212
50 1 0 433 0 152 484 41 212
51 1 0 484 0 152 535 41 212
52 1 0 535 0 152 586 41 212
53 1 0 0 144 0 51 185 60
54 1 0 0 185 0 51 226 60
55 0 0 0 128 60 49 149 85
56 0 0 0 128 85 49 149 110
57 0 0 0 128 110 49 149 135
58 0 0 0 128 135 49 149 160
59 0 0 0 128 160 49 149 185
60 0 0 0 128 185 49 149 210
61 0 0 0 149 60 49 170 85
62 0 0 0 170 60 49 191 85
63 0 0 0 191 60 49 212 85
64 0 0 0 212 60 49 233 85
65 2 0 0 149 85 64 225 188
66 1 0 25 41 152 76 101 193
67 1 0 76 41 152 127 101 193
68 1 0 127 41 152 178 101 193
69 1 0 178 41 152 229 101 193
70 1 0 229 41 152 280 101 193
71 1 0 280 41 152 331 101 193
72 1 0 331 41 152 382 101 193
73 1 0 382 41 152 433 101 193
74 1 0 433 41 152 484 101 193
75 1 0 484 41 152 535 101 193
76 1 0 535 41 152 586 101 193
77 2 0 64 103 60 167 167 136
78 2 0 64 103 136 167 167 212
79 2 0 64 167 0 167 231 76
80 2 0 64 167 76 167 231 152
81 3 1 0 167 188 49 188 213
82 3 1 0 188 188 49 209 213
83 3 1 0 209 188 49 230 213
84 3 1 25 41 193 74 66 214
85 3 1 74 41 193 123 66 214
86 3 1 123 41 193 172 66 214
87 3 1 172 41 193 221 66 214
88 3 1 221 41 193 270 66 214
89 3 1 270 41 193 319 66 214
90 3 1 319 41 193 368 66 214
91 3 1 368 41 193 417 66 214
92 3 1 417 41 193 466 66 214
93 3 1 466 41 193 515 66 214
94 3 1 515 41 193 564 66 214
95 3 1 25 66 193 74 91 214
96 3 1 74 66 193 123 91 214
97 3 1 49 167 188 70 216 213
98 3 1 123 66 193 172 87 218
99 4 1 70 167 152 111 227 203
100 4 1 111 167 152 152 227 203
101 5 1 167 103 60 270 167 136
102 5 1 270 103 60 373 167 136
103 5 1 373 103 60 476 167 136
104 5 1 476 103 60 579 167 136
105 5 1 167 103 136 270 167 212
106 5 1 270 103 136 373 167 212
107 5 1 373 103 136 476 167 212
108 5 1 476 103 136 579 167 212
109 5 1 167 167 0 243 231 103
110 4 1 167 167 103 208 227 154
111 4 1 152 167 154 203 227 195
112 4 1 208 167 103 249 227 154
113 5 1 249 167 0 325 231 103
114 5 1 325 167 0 401 231 103
115 5 1 401 167 0 477 231 103
116 5 1 477 167 0 553 231 103
117 5 1 249 167 103 325 231 206
118 5 1 325 167 103 401 231 206
119 5 1 401 167 103 477 231 206
120 5 1 477 167 103 553 231 206
121 4 1 203 167 154 244 227 205
