Utilizacion 79.023524 VolCajasEmpacado 80.321340 Duracion[s] 60.042000 Iteraciones 870
0 1 0 0 0 0 63 109 28
1 1 0 63 0 0 126 109 28
2 1 0 126 0 0 189 109 28
3 1 0 189 0 0 252 109 28
4 1 0 252 0 0 315 109 28
5 1 0 0 109 0 63 218 28
6 1 0 63 109 0 126 218 28
7 1 0 126 109 0 189 218 28
8 1 0 189 109 0 252 218 28
9 1 0 252 109 0 315 218 28
10 0 0 0 0 28 120 34 54
11 0 0 0 0 54 120 34 80
12 0 0 0 0 80 120 34 106
13 0 0 0 0 106 120 34 132
14 0 0 0 0 132 120 34 158
15 0 0 0 0 158 120 34 184
16 0 0 0 0 184 120 34 210
17 7 0 0 34 28 76 129 88
18 7 0 0 34 88 76 129 148
19 7 0 0 34 148 76 129 208
20 7 0 0 129 28 60 205 123
21 7 0 60 129 28 120 205 123
22 7 0 120 129 28 180 205 123
23 7 0 0 129 123 60 205 218
24 7 0 60 129 123 120 205 218
25 7 0 120 129 123 180 205 218
26 0 0 0 205 28 120 231 62
27 0 0 0 205 62 120 231 96
28 0 0 0 205 96 120 231 130
29 0 0 0 205 130 120 231 164
30 0 0 0 205 164 120 231 198
31 3 0 76 34 28 110 81 89
32 3 0 76 81 28 110 128 89
33 6 0 76 34 89 128 114 131
34 6 0 76 34 131 128 114 173
35 6 0 76 34 173 128 114 215
36 3 0 120 0 28 181 34 75
37 3 0 120 0 75 181 34 122
38 3 0 120 0 122 181 34 169
39 3 0 120 0 169 181 34 216
40 0 0 120 205 28 240 231 62
41 0 0 120 205 62 240 231 96
42 2 0 128 34 28 196 100 59
43 2 0 128 34 59 196 100 90
44 2 0 128 34 90 196 100 121
45 2 0 128 34 121 196 100 152
46 2 0 128 34 152 196 100 183
47 2 0 128 34 183 196 100 214
48 5 0 180 100 28 216 153 73
49 3 0 180 153 28 241 200 62
50 3 0 180 153 62 241 200 96
51 3 0 180 153 96 241 200 130
52 3 0 180 153 130 241 200 164
53 3 0 180 153 164 241 200 198
54 5 0 180 100 73 216 145 126
55 5 0 180 100 126 216 145 179
56 5 0 180 100 179 225 153 215
57 3 0 181 0 28 242 34 75
58 3 0 181 0 75 242 34 122
59 5 0 196 34 28 249 79 64
60 5 0 196 34 64 249 79 100
61 5 0 196 34 100 249 79 136
62 5 0 196 34 136 249 79 172
63 5 0 196 34 172 249 79 208
64 5 0 225 79 28 270 115 81
65 5 0 225 115 28 270 151 81
66 5 0 225 79 81 278 115 126
67 5 0 225 115 81 278 151 126
68 4 0 225 79 126 289 153 161
69 4 0 225 79 161 289 153 196
70 4 0 241 153 28 315 188 92
71 4 0 241 153 92 315 188 156
72 4 0 241 153 156 315 188 220
73 5 0 241 188 28 277 233 81
74 5 0 241 188 81 286 224 134
75 5 0 241 188 134 294 233 170
76 4 0 249 0 28 284 74 92
77 4 0 284 0 28 319 74 92
78 4 0 249 0 92 284 74 156
79 4 0 284 0 92 319 74 156
80 4 0 249 0 156 284 74 220
81 4 0 284 0 156 319 74 220
82 4 0 289 74 28 324 148 92
83 4 0 289 74 92 324 148 156
84 4 0 289 74 156 324 148 220
85 6 0 315 148 0 395 200 42
86 6 0 315 148 42 395 200 84
87 6 0 315 148 84 395 200 126
88 13 1 241 188 170 294 224 215
89 13 1 315 148 126 368 184 171
90 13 1 368 148 126 421 184 171
91 13 1 315 148 171 368 184 216
92 13 1 368 148 171 421 184 216
93 8 1 315 184 126 435 210 160
94 8 1 315 184 160 435 210 194
95 8 1 294 188 194 414 222 220
96 11 1 319 0 0 353 47 61
97 11 1 319 0 61 353 47 122
98 11 1 319 0 122 353 47 183
99 10 1 319 0 183 385 68 214
100 15 1 324 68 0 384 144 95
101 15 1 384 68 0 444 144 95
102 15 1 444 68 0 504 144 95
103 15 1 504 68 0 564 144 95
104 15 1 324 68 95 384 144 190
105 15 1 384 68 95 444 144 190
106 15 1 444 68 95 504 144 190
107 15 1 504 68 95 564 144 190
108 8 1 324 68 190 444 102 216
109 8 1 444 68 190 564 102 216
110 8 1 324 102 190 444 136 216
111 12 1 385 0 0 459 64 35
112 12 1 459 0 0 533 64 35
113 12 1 385 0 35 459 64 70
114 12 1 459 0 35 533 64 70
115 12 1 385 0 70 459 64 105
116 12 1 459 0 70 533 64 105
117 12 1 385 0 105 459 64 140
118 12 1 459 0 105 533 64 140
119 12 1 385 0 140 459 64 175
120 12 1 459 0 140 533 64 175
121 12 1 385 0 175 459 64 210
122 12 1 459 0 175 533 64 210
123 13 1 421 144 0 466 180 53
124 13 1 421 144 53 466 180 106
125 13 1 421 144 106 466 180 159
126 13 1 421 144 159 466 180 212
127 8 1 435 180 0 555 214 26
128 8 1 444 102 190 564 136 216
129 14 1 435 180 26 487 222 106
130 14 1 435 180 106 487 222 186
131 11 1 435 180 186 496 227 220
132 12 1 466 144 0 540 179 64
133 12 1 466 144 64 540 179 128
134 12 1 466 144 128 540 179 192
135 8 1 466 136 192 586 170 218
136 14 1 496 179 26 576 231 68
137 14 1 496 179 68 576 231 110
138 14 1 496 179 110 576 231 152
139 14 1 496 179 152 576 231 194
140 11 1 533 0 0 580 61 34
141 11 1 533 0 34 580 61 68
142 14 1 533 0 68 585 42 148
