Utilizacion 67.091336 VolCajasEmpacado 67.734009 Duracion[s] 60.001000 Iteraciones 6257
0 0 0 0 0 0 39 92 68
1 0 0 0 0 68 39 92 136
2 2 0 0 0 136 54 52 209
3 1 0 0 92 0 28 148 32
4 4 1 0 52 136 54 104 209
5 4 1 0 148 0 54 221 52
6 3 1 0 104 32 56 136 60
7 5 1 0 104 60 92 143 128
8 8 2 0 104 128 54 156 201
9 6 2 54 0 0 144 86 29
10 7 2 54 0 29 168 100 74
11 11 3 0 156 52 54 229 104
12 9 3 0 156 104 32 212 132
13 10 3 54 0 74 168 100 119
14 14 4 0 156 132 52 229 186
15 12 4 54 143 0 140 233 29
16 14 4 54 143 29 108 216 81
17 13 4 54 0 119 122 92 158
18 15 5 54 0 158 140 90 187
19 16 6 54 0 187 140 90 216
20 17 6 54 92 128 108 144 201
21 18 7 140 0 119 179 92 187
22 19 7 140 100 0 254 200 45
23 20 8 54 144 81 144 230 110
24 21 9 0 156 186 28 212 218
25 22 9 52 156 110 144 224 149
26 22 9 52 156 149 144 224 188
27 22 9 108 100 45 200 139 113
28 23 10 28 156 188 84 188 216
29 24 10 108 100 113 200 139 181
30 25 10 179 0 0 293 100 45
31 26 11 28 188 188 84 220 216
32 27 11 84 144 188 174 230 217
33 28 12 174 139 45 260 229 74
34 29 12 179 0 45 293 100 90
35 31 13 179 0 90 293 100 135
36 30 13 174 139 74 264 225 103
37 33 14 179 0 135 218 92 203
38 32 14 174 139 103 260 229 132
39 32 14 174 139 132 260 229 161
40 34 14 174 139 161 228 212 213
41 37 15 218 0 135 270 54 208
42 37 15 218 54 135 270 108 208
43 36 15 264 108 0 364 222 45
44 35 15 264 108 45 350 198 74
45 39 16 228 108 161 282 181 213
46 39 16 282 100 74 334 154 147
47 39 16 282 154 74 334 208 147
48 39 16 260 181 147 314 233 220
49 38 16 293 0 0 383 86 29
50 40 17 293 0 29 345 54 102
51 41 18 270 0 135 298 56 167
52 42 18 282 56 147 368 146 176
53 42 18 282 56 176 368 146 205
54 43 19 364 146 0 454 232 29
55 43 19 364 146 29 454 232 58
56 44 20 270 0 167 298 56 199
57 44 20 282 146 147 338 178 175
58 48 20 298 0 102 352 52 175
59 45 20 350 146 58 440 232 87
60 46 20 334 178 87 426 217 155
61 47 20 383 0 0 483 114 45
62 49 21 314 178 155 387 230 209
63 50 21 368 0 45 468 114 90
64 51 22 368 0 90 458 86 119
65 51 22 368 0 119 458 86 148
66 52 23 352 0 148 444 39 216
67 54 24 368 86 90 460 125 158
68 55 24 368 39 158 482 139 203
69 53 24 454 139 0 540 229 29
70 53 24 454 139 29 540 229 58
71 56 25 483 0 0 573 86 29
72 58 26 387 139 155 455 231 194
73 57 26 455 139 58 545 225 87
74 59 26 483 0 29 583 114 74
75 60 27 455 139 87 545 225 116
76 61 27 455 139 116 547 178 184
77 62 28 455 178 116 547 217 184
78 65 28 455 139 184 483 195 216
79 64 28 482 0 74 572 86 103
80 63 28 482 0 103 582 114 148
81 64 28 482 0 148 568 90 177
82 66 29 455 195 184 511 223 216
83 66 29 511 195 184 567 223 216
