Utilizacion 83.443739 VolCajasEmpacado 84.529876 Duracion[s] 60.123000 Iteraciones 774
0 2 0 0 0 0 33 111 45
1 2 0 0 0 45 33 111 90
2 2 0 0 0 90 33 111 135
3 2 0 0 0 135 33 111 180
4 10 0 0 111 0 90 169 74
5 10 0 0 169 0 90 227 74
6 10 0 0 111 74 90 169 148
7 10 0 0 169 74 90 227 148
8 3 0 0 111 148 51 166 182
9 3 0 0 111 182 51 166 216
10 5 0 0 0 180 43 110 217
11 7 0 0 166 148 72 227 196
12 0 0 0 166 196 105 193 218
13 0 0 0 193 196 105 220 218
14 11 0 43 0 0 107 62 99
15 11 0 107 0 0 171 62 99
16 11 0 171 0 0 235 62 99
17 11 0 235 0 0 299 62 99
18 11 0 299 0 0 363 62 99
19 11 0 363 0 0 427 62 99
20 11 0 427 0 0 491 62 99
21 11 0 491 0 0 555 62 99
22 11 0 43 0 99 107 62 198
23 11 0 107 0 99 171 62 198
24 11 0 171 0 99 235 62 198
25 11 0 235 0 99 299 62 198
26 11 0 299 0 99 363 62 198
27 11 0 363 0 99 427 62 198
28 11 0 427 0 99 491 62 198
29 11 0 491 0 99 555 62 198
30 0 0 43 0 198 148 27 220
31 0 0 148 0 198 253 27 220
32 0 0 253 0 198 358 27 220
33 0 0 358 0 198 463 27 220
34 0 0 463 0 198 568 27 220
35 0 0 43 27 198 148 54 220
36 0 0 148 27 198 253 54 220
37 6 0 43 62 0 102 107 57
38 6 0 43 62 57 102 107 114
39 6 0 43 62 114 102 107 171
40 5 0 43 62 171 153 99 214
41 6 0 51 107 148 110 164 193
42 8 0 105 164 0 201 214 73
43 7 0 105 164 73 153 225 145
44 7 0 105 164 145 153 225 217
45 4 0 110 99 0 224 152 35
46 4 0 110 99 35 224 152 70
47 4 0 110 99 70 224 152 105
48 4 0 110 99 105 224 152 140
49 4 0 110 99 140 224 152 175
50 4 0 110 99 175 224 152 210
51 5 0 153 62 0 263 99 43
52 5 0 263 62 0 373 99 43
53 5 0 373 62 0 483 99 43
54 5 0 153 62 43 263 99 86
55 5 0 263 62 43 373 99 86
56 5 0 373 62 43 483 99 86
57 5 0 153 62 86 263 99 129
58 5 0 263 62 86 373 99 129
59 5 0 373 62 86 483 99 129
60 5 0 153 62 129 263 99 172
61 5 0 263 62 129 373 99 172
62 5 0 373 62 129 483 99 172
63 9 0 153 152 73 204 227 139
64 9 0 153 152 139 204 227 205
65 1 0 153 62 172 255 94 218
66 1 0 255 62 172 357 94 218
67 1 0 357 62 172 459 94 218
68 9 0 204 152 0 255 227 66
69 9 0 255 152 0 306 227 66
70 9 0 306 152 0 357 227 66
71 9 0 204 152 66 255 227 132
72 9 0 255 152 66 306 227 132
73 9 0 306 152 66 357 227 132
74 9 0 204 152 132 255 227 198
75 9 0 255 152 132 306 227 198
76 9 0 306 152 132 357 227 198
77 8 0 224 99 0 320 149 73
78 8 0 320 99 0 416 149 73
79 8 0 224 99 73 320 149 146
80 8 0 320 99 73 416 149 146
81 8 0 224 99 146 320 149 219
82 8 0 320 99 146 416 149 219
83 3 0 357 149 0 412 200 34
84 3 0 357 149 34 412 200 68
85 3 0 357 149 68 412 200 102
86 3 0 357 149 102 412 200 136
87 3 0 357 149 136 412 200 170
88 3 0 357 149 170 412 200 204
89 2 0 357 200 0 468 233 45
90 2 0 357 200 45 468 233 90
91 2 0 357 200 90 468 233 135
92 2 0 357 200 135 468 233 180
93 3 0 412 149 0 463 183 55
94 3 0 463 149 0 514 183 55
95 3 0 514 149 0 565 183 55
96 3 0 412 149 55 463 183 110
97 3 0 463 149 55 514 183 110
98 3 0 514 149 55 565 183 110
99 3 0 412 149 110 467 200 144
100 3 0 412 149 144 467 200 178
101 1 0 412 149 178 514 195 210
102 1 0 416 99 0 518 145 32
103 1 0 416 99 32 518 145 64
104 1 0 416 99 64 518 145 96
105 1 0 416 99 96 518 145 128
106 1 0 416 99 128 518 145 160
107 1 0 416 99 160 518 145 192
108 4 0 468 195 0 582 230 53
109 4 0 468 195 53 582 230 106
110 4 0 468 195 106 582 230 159
111 2 0 468 195 159 579 228 204
112 6 0 514 145 110 573 190 167
113 1 0 483 62 0 585 94 46
114 1 0 483 62 46 585 94 92
115 1 0 483 62 92 585 94 138
116 1 0 483 62 138 585 94 184
117 7 0 518 94 0 579 142 72
118 7 0 518 94 72 579 142 144
119 7 0 518 94 144 579 142 216
