Utilizacion 84.776245 VolCajasEmpacado 85.737002 Duracion[s] 60.010000 Iteraciones 2743
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 78 93 123
6 1 0 0 0 123 78 93 168
7 1 0 0 0 168 78 93 213
8 1 0 0 93 78 93 138 156
9 1 0 0 138 78 93 183 156
10 1 0 0 183 78 93 228 156
11 2 0 0 93 156 50 163 219
12 2 0 0 163 156 50 233 219
13 0 0 50 93 156 84 193 209
14 1 0 93 0 0 186 45 78
15 1 0 186 0 0 279 45 78
16 1 0 93 45 0 186 90 78
17 1 0 186 45 0 279 90 78
18 1 0 93 90 0 186 135 78
19 1 0 186 90 0 279 135 78
20 1 0 93 135 0 186 180 78
21 1 0 186 135 0 279 180 78
22 1 0 93 180 0 186 225 78
23 1 0 186 180 0 279 225 78
24 0 0 93 0 78 146 100 112
25 0 0 146 0 78 199 100 112
26 0 0 199 0 78 252 100 112
27 0 0 252 0 78 305 100 112
28 0 0 93 0 112 146 100 146
29 0 0 146 0 112 199 100 146
30 0 0 199 0 112 252 100 146
31 0 0 252 0 112 305 100 146
32 0 0 93 0 146 146 100 180
33 0 0 146 0 146 199 100 180
34 0 0 199 0 146 252 100 180
35 0 0 252 0 146 305 100 180
36 0 0 93 0 180 146 100 214
37 0 0 146 0 180 199 100 214
38 0 0 199 0 180 252 100 214
39 0 0 252 0 180 305 100 214
40 2 0 93 100 78 143 163 148
41 2 0 143 100 78 193 163 148
42 2 0 193 100 78 243 163 148
43 2 0 243 100 78 293 163 148
44 2 0 93 100 148 143 163 218
45 2 0 143 100 148 193 163 218
46 2 0 193 100 148 243 163 218
47 2 0 243 100 148 293 163 218
48 2 0 93 163 78 143 226 148
49 2 0 93 163 148 143 226 218
50 2 0 143 163 78 193 233 141
51 2 0 193 163 78 243 233 141
52 0 0 143 163 141 243 216 175
53 3 1 143 163 175 243 216 209
54 5 1 243 163 78 293 233 141
55 5 1 243 163 141 293 233 204
56 5 1 293 100 0 343 163 70
57 5 1 343 100 0 393 163 70
58 5 1 293 163 0 343 226 70
59 5 1 343 163 0 393 226 70
60 5 1 293 100 70 343 163 140
61 5 1 343 100 70 393 163 140
62 5 1 293 163 70 343 226 140
63 5 1 343 163 70 393 226 140
64 5 1 293 100 140 343 163 210
65 5 1 343 100 140 393 163 210
66 5 1 293 163 140 343 226 210
67 5 1 343 163 140 393 226 210
68 3 1 305 0 0 339 100 53
69 3 1 305 0 53 339 100 106
70 3 1 305 0 106 339 100 159
71 3 1 305 0 159 339 100 212
72 5 1 339 0 0 402 50 70
73 5 1 339 50 0 402 100 70
74 5 1 339 0 70 402 50 140
75 5 1 339 50 70 402 100 140
76 3 1 339 0 140 392 100 174
77 3 1 339 0 174 392 100 208
78 4 1 393 100 0 486 145 78
79 4 1 393 100 78 486 145 156
80 3 1 393 145 0 493 198 34
81 4 1 393 145 34 486 223 79
82 3 1 393 145 79 493 198 113
83 3 1 393 145 113 493 198 147
84 3 1 393 145 147 493 198 181
85 3 1 393 145 181 493 198 215
86 3 1 393 198 79 493 232 132
87 3 1 393 198 132 493 232 185
88 3 1 402 0 0 436 100 53
89 3 1 402 0 53 436 100 106
90 3 1 402 0 106 436 100 159
91 3 1 402 0 159 436 100 212
92 3 1 393 100 156 493 134 209
93 4 1 436 0 0 529 78 45
94 4 1 436 0 45 529 78 90
95 4 1 436 0 90 529 78 135
96 4 1 436 0 135 529 78 180
97 3 1 436 0 180 489 100 214
98 3 1 489 0 180 542 100 214
99 4 1 493 100 0 538 193 78
100 4 1 538 100 0 583 193 78
101 4 1 493 100 78 586 145 156
102 4 1 493 145 78 586 190 156
103 4 1 493 100 156 571 193 201
104 4 1 542 0 0 587 93 78
105 4 1 542 0 78 587 93 156
