Utilizacion 72.232587 VolCajasEmpacado 73.095730 Duracion[s] 60.003000 Iteraciones 1669
0 17 0 0 0 0 49 90 30
1 17 0 49 0 0 98 90 30
2 4 0 0 0 30 73 66 92
3 4 0 0 0 92 73 66 154
4 4 0 0 0 154 73 66 216
5 15 0 0 66 30 80 101 84
6 15 0 0 66 84 80 101 138
7 15 0 0 66 138 80 101 192
8 1 0 0 66 192 101 96 218
9 9 0 0 101 0 41 176 57
10 9 0 41 101 0 82 176 57
11 2 0 0 101 57 90 170 131
12 2 0 0 101 131 90 170 205
13 8 0 73 0 30 115 50 96
14 13 0 0 176 0 113 222 36
15 13 0 0 176 36 113 212 82
16 13 0 0 176 82 113 212 128
17 5 0 0 170 128 103 228 191
18 3 0 73 0 96 144 64 164
19 6 0 73 0 164 170 63 220
20 12 0 90 96 0 175 163 39
21 7 0 90 96 39 151 152 145
22 14 0 90 96 145 190 152 180
23 16 0 90 96 180 184 139 211
24 10 0 113 163 0 231 224 40
25 0 0 113 152 40 210 233 67
26 11 0 113 152 67 215 230 106
27 11 0 113 152 106 215 230 145
28 31 1 0 170 191 101 200 217
29 30 1 101 64 0 191 94 49
30 20 1 103 152 145 167 223 213
31 21 1 167 152 145 233 225 207
32 21 1 170 0 0 236 62 73
33 24 1 170 0 73 227 41 148
34 24 1 170 41 73 227 82 148
35 20 1 170 0 148 241 64 216
36 29 1 190 94 0 290 150 35
37 29 1 290 94 0 390 150 35
38 22 1 190 94 35 287 150 98
39 19 1 190 82 98 264 151 188
40 28 1 233 151 0 318 218 39
41 28 1 233 151 39 318 218 78
42 18 1 233 151 78 313 205 113
43 23 1 233 151 113 289 212 219
44 27 1 241 0 0 343 78 39
45 27 1 343 0 0 445 78 39
46 25 1 241 0 39 359 61 79
47 26 1 241 0 79 332 50 119
48 42 2 184 64 188 278 107 219
49 42 2 184 107 188 278 150 219
50 35 2 241 0 119 297 63 216
51 37 2 297 0 119 339 66 169
52 37 2 297 0 169 339 66 219
53 34 2 287 78 35 345 141 138
54 40 2 278 66 138 345 151 177
55 40 2 278 66 177 345 151 216
56 44 2 289 151 113 319 212 161
57 38 2 289 151 161 346 226 202
58 43 2 345 61 39 435 91 88
59 34 2 345 91 35 408 149 138
60 45 2 346 150 0 443 231 27
61 45 2 346 150 27 443 231 54
62 46 2 346 149 54 437 189 104
63 46 2 346 189 54 437 229 104
64 34 2 346 149 104 449 212 162
65 34 2 346 149 162 449 212 220
66 39 2 359 0 39 477 61 79
67 32 2 435 0 79 471 113 125
68 32 2 435 0 125 471 113 171
69 32 2 435 0 171 471 113 217
70 32 2 345 113 138 458 149 184
71 36 2 339 0 79 395 61 185
72 41 2 345 0 185 401 100 220
73 33 2 449 149 0 518 223 90
74 33 2 449 149 90 518 223 180
75 40 2 449 149 180 534 216 219
76 41 2 458 113 0 558 148 56
77 41 2 458 113 56 558 148 112
78 34 2 477 0 0 535 63 103
79 58 3 345 113 184 446 143 210
80 55 3 458 113 112 571 149 158
81 57 3 458 113 158 519 143 206
82 50 3 471 0 103 534 103 161
83 50 3 471 0 161 534 103 219
84 59 3 519 103 158 585 145 208
85 59 3 534 149 0 584 191 66
86 59 3 534 191 0 584 233 66
87 53 3 534 149 66 575 206 141
88 53 3 534 149 141 575 206 216
89 56 3 535 0 0 584 90 30
90 56 3 535 0 30 565 90 79
91 56 3 535 0 79 565 90 128
92 54 3 534 0 128 573 85 195
