Utilizacion 76.300809 VolCajasEmpacado 92.495374 Duracion[s] 10.008000 Iteraciones 197
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 2 0 0 138 184 46 183 225
7 2 0 46 138 184 92 183 225
8 2 0 0 183 0 45 229 41
9 1 0 0 183 41 43 224 77
10 1 0 0 183 77 41 226 113
11 0 0 0 183 113 37 217 143
12 5 0 92 164 0 160 233 61
13 5 0 160 164 0 228 233 61
14 6 0 95 0 0 187 95 82
15 6 0 95 0 82 187 95 164
16 3 0 187 0 0 324 126 161
17 4 0 95 126 61 201 218 162
18 3 0 324 0 0 461 126 161
19 14 1 68 0 184 118 44 233
20 14 1 68 44 184 118 88 233
21 7 1 68 88 184 101 128 221
22 13 1 118 0 164 179 69 232
23 7 1 92 164 162 129 204 195
24 7 1 95 128 162 135 161 199
25 7 1 95 128 199 135 161 236
26 13 1 129 161 162 198 222 230
27 13 1 187 0 161 256 61 229
28 13 1 256 0 161 325 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 9 1 228 126 0 354 239 218
32 13 1 325 0 161 394 61 229
33 13 1 325 61 161 394 122 229
34 12 1 354 126 0 460 218 101
35 13 1 394 0 161 463 61 229
36 8 1 354 126 101 480 239 245
37 13 1 394 61 161 463 122 229
38 9 1 463 0 0 576 126 218
39 9 1 576 0 0 689 126 218
40 9 1 689 0 0 802 126 218
41 9 1 802 0 0 915 126 218
42 9 1 915 0 0 1028 126 218
43 9 1 1028 0 0 1141 126 218
44 10 1 480 126 0 596 227 197
45 11 1 596 126 0 714 226 108
46 11 1 714 126 0 832 226 108
47 11 1 832 126 0 950 226 108
48 13 1 596 126 108 665 187 176
49 13 1 596 126 176 665 187 244
50 13 1 665 126 108 726 195 176
51 13 1 726 126 108 787 195 176
52 13 1 787 126 108 848 195 176
53 13 1 848 126 108 909 195 176
54 13 1 909 126 108 970 195 176
55 13 1 665 126 176 726 195 244
56 13 1 726 126 176 787 195 244
57 13 1 787 126 176 848 195 244
58 13 1 848 126 176 909 195 244
59 13 1 909 126 176 970 195 244
60 8 1 970 126 0 1096 239 144
61 13 1 970 126 144 1039 187 212
62 21 2 970 187 144 1025 236 199
63 21 2 1025 187 144 1080 236 199
64 20 2 1039 126 144 1093 187 204
65 15 2 1096 126 0 1182 211 75
66 15 2 1182 126 0 1268 211 75
67 16 2 1096 126 75 1178 221 167
68 18 2 1093 126 167 1167 203 234
69 15 2 1141 0 0 1227 85 75
70 16 2 1141 0 75 1223 92 170
71 19 2 1141 0 170 1208 77 244
72 17 2 1227 0 0 1313 75 85
73 17 2 1227 0 85 1313 75 170
74 17 2 1268 75 0 1343 161 85
75 17 2 1268 75 85 1343 161 170
76 19 2 1268 161 0 1345 228 74
77 19 2 1268 161 74 1345 228 148
78 19 2 1268 161 148 1345 228 222
79 15 2 1208 0 170 1293 86 245
