Utilizacion 70.106844 VolCajasEmpacado 71.633410 Duracion[s] 60.011000 Iteraciones 2490
0 6 0 0 0 0 51 65 50
1 6 0 0 65 0 51 130 50
2 6 0 0 130 0 51 195 50
3 5 0 0 0 50 59 85 99
4 5 0 0 0 99 59 85 148
5 5 0 0 0 148 59 85 197
6 0 0 0 0 197 35 71 218
7 3 0 0 195 0 64 227 33
8 2 0 0 85 50 78 198 78
9 2 0 0 85 78 78 198 106
10 0 0 35 0 197 70 71 218
11 4 0 0 198 33 120 233 65
12 8 0 0 85 106 64 155 200
13 8 0 0 155 106 64 225 200
14 9 0 0 71 200 53 142 220
15 7 0 70 0 0 178 62 53
16 7 0 178 0 0 286 62 53
17 7 0 286 0 0 394 62 53
18 1 0 70 0 53 186 56 78
19 18 1 0 142 200 53 213 220
20 15 1 64 198 65 128 231 97
21 10 1 64 71 106 85 142 141
22 10 1 64 71 141 85 142 176
23 14 1 64 71 176 96 191 211
24 14 1 64 198 97 184 230 132
25 13 1 70 0 78 121 65 128
26 13 1 70 0 128 121 65 178
27 11 1 96 65 0 166 129 94
28 11 1 96 129 0 166 193 94
29 12 1 96 65 94 204 127 147
30 12 1 96 127 94 204 189 147
31 16 1 96 65 147 174 178 175
32 16 1 96 65 175 174 178 203
33 17 1 121 0 78 237 56 103
34 26 2 64 191 132 135 212 167
35 23 2 64 191 167 128 224 199
36 23 2 70 0 178 102 64 211
37 25 2 121 0 103 237 56 128
38 21 2 121 0 128 229 62 181
39 22 2 102 0 181 222 32 216
40 19 2 174 62 147 227 133 167
41 25 2 174 62 167 230 178 192
42 25 2 174 62 192 230 178 217
43 20 2 237 0 53 331 64 123
44 20 2 237 0 123 331 64 193
45 21 2 204 178 0 312 231 62
46 24 2 230 64 0 343 142 28
47 24 2 230 64 28 343 142 56
48 28 3 64 191 199 135 226 220
49 28 3 135 189 132 206 224 153
50 34 3 135 178 153 186 228 218
51 33 3 206 178 62 291 227 121
52 34 3 206 178 121 257 228 186
53 34 3 257 178 121 308 228 186
54 29 3 222 0 193 338 56 218
55 31 3 186 178 186 250 210 219
56 35 3 230 64 56 292 172 109
57 32 3 230 64 109 350 96 144
58 32 3 230 96 109 350 128 144
59 32 3 230 128 109 350 160 144
60 27 3 230 64 144 301 117 164
61 27 3 230 64 164 301 117 184
62 29 3 230 117 144 346 173 169
63 29 3 230 117 169 346 173 194
64 32 3 230 64 184 350 96 219
65 36 3 338 0 53 408 64 147
66 33 3 338 0 147 423 59 196
67 30 3 350 64 0 463 142 28
68 30 3 463 64 0 576 142 28
69 39 4 230 96 194 346 152 219
70 38 4 250 173 186 314 205 219
71 39 4 350 64 28 406 180 53
72 37 4 314 180 0 399 229 59
73 38 4 314 173 59 378 205 92
74 40 4 406 64 28 519 142 56
75 41 5 338 0 196 409 53 216
76 42 5 312 205 59 383 226 94
77 42 5 312 205 94 383 226 129
78 44 5 314 173 92 378 205 125
79 45 5 314 173 125 434 205 160
80 43 5 314 173 160 430 229 185
81 41 5 314 173 185 385 226 205
82 48 5 408 59 56 516 121 109
83 48 5 408 59 109 516 121 162
84 48 5 408 59 162 516 121 215
85 46 5 423 0 0 472 59 85
86 47 5 423 0 85 473 51 150
87 49 5 434 142 0 498 212 94
88 49 5 434 142 94 498 212 188
89 48 5 473 0 0 581 53 62
90 49 5 498 142 0 568 206 94
91 50 6 385 212 185 456 233 220
92 57 6 385 121 188 501 177 213
93 55 6 385 177 188 505 212 220
94 53 6 423 0 150 473 51 215
95 50 6 456 212 0 527 233 35
96 54 6 501 121 94 586 170 153
97 54 6 501 121 153 586 170 212
98 53 6 505 170 94 570 220 145
99 53 6 473 0 62 523 51 127
100 58 6 505 170 145 576 223 165
101 54 6 473 0 127 522 59 212
102 56 6 505 170 165 569 203 197
103 51 6 523 0 62 587 70 156
104 52 6 522 0 156 584 108 209
105 59 7 505 170 197 576 205 218
106 59 7 505 205 165 576 226 200
