Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.002000 Iteraciones 2850
0 1 0 0 0 0 100 53 34
1 3 0 0 53 0 37 158 73
2 2 0 0 0 73 35 120 111
3 0 0 0 158 0 80 213 31
4 0 0 0 158 31 80 189 86
5 6 0 0 0 111 36 93 137
6 6 0 0 0 137 36 93 163
7 4 0 0 0 163 45 41 213
8 5 0 0 189 31 76 231 107
9 5 0 0 189 107 76 231 183
10 7 1 0 41 163 45 91 204
11 12 1 0 93 111 43 135 147
12 7 1 0 93 147 45 134 197
13 14 1 0 135 86 100 188 120
14 9 1 0 135 120 63 185 190
15 15 1 0 134 190 102 230 212
16 14 1 45 0 34 79 100 87
17 13 1 45 0 87 83 120 122
18 13 1 45 0 122 83 120 157
19 10 1 45 0 157 91 60 211
20 8 1 83 60 0 202 127 50
21 13 1 83 60 50 203 98 85
22 11 1 83 60 85 176 105 163
23 15 1 102 127 0 204 223 22
24 21 2 45 60 163 145 108 218
25 29 2 83 108 50 176 134 86
26 21 2 100 0 0 200 48 55
27 25 2 91 0 55 127 42 98
28 18 2 91 0 98 161 58 187
29 27 2 91 0 187 171 55 218
30 19 2 102 108 86 200 158 159
31 18 2 102 158 22 191 216 92
32 22 2 145 58 163 188 127 208
33 28 2 102 158 92 184 207 122
34 26 2 102 127 159 222 162 197
35 17 2 102 162 122 206 225 214
36 20 2 200 0 0 319 50 67
37 23 2 171 0 67 276 37 140
38 16 2 171 0 140 247 42 216
39 24 2 222 50 0 342 149 36
40 32 3 203 50 36 301 123 86
41 30 3 247 0 140 292 50 181
42 35 3 188 42 86 234 96 146
43 30 3 188 42 146 233 83 196
44 40 3 200 96 86 280 127 141
45 32 3 222 96 141 320 146 214
46 39 3 206 162 0 326 197 38
47 39 3 206 197 0 326 232 38
48 37 3 234 50 86 339 87 159
49 39 3 233 50 159 353 85 197
50 33 3 206 162 38 325 212 105
51 34 3 206 162 105 256 232 168
52 37 3 256 146 105 361 219 142
53 36 3 256 146 142 349 191 220
54 38 3 353 0 0 473 99 36
55 31 3 353 0 36 416 104 128
56 31 3 353 0 128 416 104 220
57 41 3 361 104 0 457 206 22
58 41 3 361 104 22 457 206 44
59 41 3 361 104 44 457 206 66
60 47 4 206 191 168 249 227 210
61 46 4 256 191 142 332 233 218
62 48 4 320 104 66 420 138 119
63 48 4 320 104 119 420 138 172
64 42 4 320 104 172 413 140 198
65 43 4 361 140 66 453 203 170
66 45 4 349 140 170 447 213 220
67 44 4 416 0 36 486 58 125
68 44 4 416 0 125 486 58 214
69 50 4 457 99 0 556 219 36
70 43 4 486 0 0 578 63 104
71 49 4 457 63 36 559 159 58
72 49 4 457 63 58 559 159 80
73 58 5 486 0 104 522 43 146
74 58 5 522 0 104 558 43 146
75 59 5 486 0 146 586 34 199
76 60 5 416 63 80 498 93 129
77 60 5 498 63 80 580 93 129
78 54 5 416 58 129 476 104 183
79 54 5 476 58 129 536 104 183
80 59 5 416 58 183 516 111 217
81 51 5 453 111 80 558 148 153
82 53 5 453 111 153 553 166 201
83 58 5 536 43 129 572 85 172
84 52 5 457 166 36 576 233 86
85 56 5 453 166 86 494 216 131
86 55 5 494 166 86 587 211 164
87 52 5 453 166 164 572 233 214
