Utilizacion 78.743766 VolCajasEmpacado 79.373694 Duracion[s] 60.023000 Iteraciones 1957
0 1 0 0 0 0 42 89 70
1 1 0 0 0 70 42 89 140
2 1 0 0 0 140 42 89 210
3 1 0 0 89 0 89 159 42
4 1 0 0 159 0 89 229 42
5 0 0 0 89 42 114 136 84
6 0 0 0 89 84 114 136 126
7 0 0 0 89 126 114 136 168
8 0 0 0 89 168 114 136 210
9 2 0 0 136 42 84 190 91
10 2 0 0 136 91 84 190 140
11 2 0 0 136 140 84 190 189
12 1 0 0 190 42 89 232 112
13 4 0 0 190 112 80 229 160
14 4 0 0 190 160 80 229 208
15 3 0 42 0 0 112 63 49
16 3 0 42 0 49 112 63 98
17 3 0 42 0 98 112 63 147
18 3 0 42 0 147 112 63 196
19 2 0 89 136 0 173 185 54
20 2 0 173 136 0 257 185 54
21 2 0 257 136 0 341 185 54
22 4 0 84 136 54 164 175 102
23 4 0 84 136 102 164 184 141
24 4 0 84 136 141 164 184 180
25 4 0 84 136 180 164 184 219
26 4 0 89 185 0 169 233 39
27 4 0 89 185 39 169 233 78
28 4 0 89 185 78 169 233 117
29 4 0 89 185 117 169 233 156
30 5 1 80 190 156 160 229 204
31 7 1 112 0 0 154 89 70
32 7 1 154 0 0 196 89 70
33 7 1 112 0 70 154 89 140
34 7 1 154 0 70 196 89 140
35 7 1 112 0 140 154 89 210
36 7 1 154 0 140 196 89 210
37 6 1 114 89 0 228 136 42
38 6 1 114 89 42 228 136 84
39 6 1 114 89 84 228 136 126
40 6 1 114 89 126 228 136 168
41 6 1 114 89 168 228 136 210
42 9 1 164 136 54 227 185 124
43 9 1 164 136 124 234 185 187
44 5 1 169 185 0 249 233 39
45 6 1 169 185 39 283 227 86
46 5 1 169 185 86 249 233 125
47 5 1 169 185 125 249 233 164
48 8 1 196 0 0 280 49 54
49 8 1 196 0 54 280 49 108
50 8 1 196 0 108 280 49 162
51 8 1 196 0 162 280 49 216
52 9 1 228 49 0 291 119 49
53 14 2 160 185 164 240 233 203
54 14 2 196 49 49 276 88 97
55 14 2 196 49 97 276 88 145
56 14 2 196 49 145 276 88 193
57 14 2 228 88 49 308 136 88
58 13 2 228 88 88 342 135 130
59 10 2 228 88 130 317 130 200
60 13 2 234 136 54 348 178 101
61 11 2 234 135 101 297 184 171
62 12 2 234 130 171 318 184 220
63 12 2 249 184 86 303 233 170
64 13 2 240 184 170 354 231 212
65 12 2 280 0 0 334 49 84
66 12 2 334 0 0 388 49 84
67 12 2 280 0 84 334 49 168
68 12 2 334 0 84 388 49 168
69 13 2 280 0 168 394 47 210
70 13 2 318 49 130 360 163 177
71 13 2 318 47 177 365 161 219
72 11 2 354 163 0 417 233 49
73 11 2 354 163 49 417 233 98
74 11 2 354 163 98 417 233 147
75 11 2 354 163 147 417 233 196
76 13 2 365 49 0 407 163 47
77 18 3 365 49 47 419 98 131
78 18 3 365 98 47 419 147 131
79 18 3 365 49 131 419 98 215
80 18 3 365 98 131 419 147 215
81 19 3 394 0 0 464 49 63
82 19 3 464 0 0 534 49 63
83 19 3 394 0 63 464 49 126
84 19 3 464 0 63 534 49 126
85 19 3 394 0 126 464 49 189
86 19 3 464 0 126 534 49 189
87 17 3 417 147 0 506 189 70
88 17 3 417 189 0 506 231 70
89 17 3 417 147 70 506 189 140
90 17 3 417 189 70 506 231 140
91 17 3 417 147 140 506 189 210
92 17 3 417 189 140 506 231 210
93 15 3 419 49 0 499 97 39
94 15 3 499 49 0 579 97 39
95 15 3 419 97 0 499 145 39
96 15 3 499 97 0 579 145 39
97 18 3 419 49 39 503 98 93
98 18 3 503 49 39 587 98 93
99 18 3 419 98 39 503 147 93
100 18 3 503 98 39 587 147 93
101 16 3 419 49 93 533 96 135
102 16 3 419 49 135 533 96 177
103 16 3 419 49 177 533 96 219
104 15 3 419 96 93 499 144 132
105 19 3 419 96 132 482 145 202
106 24 4 499 96 93 569 145 156
107 23 4 482 96 156 566 145 210
108 20 4 506 147 0 586 195 39
109 20 4 506 147 39 586 195 78
110 20 4 506 147 78 586 195 117
111 20 4 506 147 117 586 195 156
112 20 4 506 147 156 586 195 195
