Utilizacion 66.513336 VolCajasEmpacado 67.465699 Duracion[s] 31.025000 Iteraciones 168
0 1 0 0 0 0 180 171 163
1 10 0 0 0 163 41 43 199
2 10 0 0 43 163 41 86 199
3 10 0 0 86 163 41 129 199
4 10 0 0 129 163 41 172 199
5 10 0 0 0 199 41 43 235
6 10 0 0 43 199 41 86 235
7 10 0 0 86 199 41 129 235
8 10 0 0 129 199 41 172 235
9 12 0 0 172 0 50 194 2
10 12 0 0 194 0 50 216 2
11 12 0 0 216 0 50 238 2
12 8 0 0 0 235 31 14 236
13 8 0 0 14 235 31 28 236
14 8 0 0 28 235 31 42 236
15 8 0 0 42 235 31 56 236
16 8 0 0 0 236 31 14 237
17 8 0 0 14 236 31 28 237
18 8 0 0 28 236 31 42 237
19 8 0 0 42 236 31 56 237
20 8 0 0 0 237 31 14 238
21 8 0 0 14 237 31 28 238
22 8 0 0 28 237 31 42 238
23 8 0 0 42 237 31 56 238
24 8 0 0 0 238 31 14 239
25 8 0 0 14 238 31 28 239
26 8 0 0 28 238 31 42 239
27 8 0 0 42 238 31 56 239
28 8 0 0 0 239 31 14 240
29 8 0 0 14 239 31 28 240
30 8 0 0 28 239 31 42 240
31 8 0 0 42 239 31 56 240
32 13 0 0 0 240 40 16 242
33 13 0 0 16 240 40 32 242
34 13 0 0 32 240 40 48 242
35 13 0 0 48 240 40 64 242
36 13 0 0 0 242 40 16 244
37 13 0 0 16 242 40 32 244
38 13 0 0 32 242 40 48 244
39 13 0 0 48 242 40 64 244
40 12 0 0 64 235 22 114 237
41 12 0 22 64 235 44 114 237
42 12 0 0 114 235 22 164 237
43 12 0 22 114 235 44 164 237
44 12 0 0 64 237 22 114 239
45 12 0 22 64 237 44 114 239
46 12 0 0 114 237 22 164 239
47 12 0 22 114 237 44 164 239
48 12 0 0 64 239 22 114 241
49 12 0 22 64 239 44 114 241
50 12 0 0 114 239 22 164 241
51 12 0 22 114 239 44 164 241
52 13 0 0 64 241 16 104 243
53 13 0 0 104 241 16 144 243
54 13 0 0 144 241 16 184 243
55 13 0 0 64 243 16 104 245
56 13 0 0 104 243 16 144 245
57 13 0 0 144 243 16 184 245
58 12 0 16 64 241 38 114 243
59 12 0 16 114 241 38 164 243
60 12 0 16 64 243 38 114 245
61 12 0 16 114 243 38 164 245
62 13 0 0 184 2 40 200 4
63 13 0 0 200 2 40 216 4
64 13 0 0 216 2 40 232 4
65 12 0 0 184 4 22 234 6
66 12 0 0 184 6 22 234 8
67 12 0 0 184 8 22 234 10
68 13 0 16 164 235 56 180 237
69 11 0 0 184 10 34 221 40
70 11 0 0 184 40 34 221 70
71 11 0 0 184 70 34 221 100
72 11 0 0 184 100 34 221 130
73 13 0 0 221 10 40 237 12
74 13 0 0 221 12 40 237 14
75 10 0 0 184 130 43 225 166
76 10 0 0 184 166 43 225 202
77 11 0 0 184 202 34 221 232
78 13 0 0 184 232 40 200 234
79 13 0 0 184 234 40 200 236
80 13 0 0 200 232 16 240 234
81 13 0 16 200 232 32 240 234
82 13 0 0 200 234 16 240 236
83 13 0 16 200 234 32 240 236
84 13 0 16 164 237 56 180 239
85 13 0 16 180 236 32 220 238
86 13 0 16 180 238 32 220 240
87 13 0 0 184 240 40 200 242
88 13 0 0 200 240 40 216 242
89 13 0 0 184 242 40 200 244
90 13 0 0 200 242 40 216 244
91 13 0 32 164 239 72 180 241
92 13 0 32 164 241 72 180 243
93 13 0 16 164 243 56 180 245
94 11 0 41 0 163 75 37 193
95 11 0 41 0 193 75 37 223
96 13 0 41 0 223 57 40 225
97 13 0 57 0 223 73 40 225
98 13 0 41 0 225 57 40 227
99 13 0 57 0 225 73 40 227
100 13 0 41 40 163 81 56 165
101 13 0 41 40 165 81 56 167
102 11 0 44 56 163 81 90 193
103 11 0 44 90 163 81 124 193
104 11 0 44 124 163 81 158 193
105 9 0 50 180 0 111 240 54
106 9 0 50 180 54 111 240 108
107 9 0 50 180 108 111 240 162
108 9 0 50 180 162 111 240 216
109 0 0 81 0 163 166 86 238
110 0 0 81 86 163 166 172 238
111 9 0 111 172 0 171 233 54
112 9 0 111 172 54 171 233 108
113 9 0 111 172 108 171 233 162
114 9 0 111 172 162 171 233 216
115 7 0 180 0 0 272 95 82
116 7 0 180 95 0 272 190 82
117 7 0 180 0 82 272 95 164
118 7 0 180 95 82 272 190 164
119 0 0 166 0 164 252 85 239
120 0 0 166 85 164 251 171 239
121 7 0 272 0 0 367 92 82
122 7 0 272 92 0 367 184 82
123 1 0 272 0 82 452 171 245
124 4 0 452 0 0 560 118 100
125 4 0 452 118 0 560 236 100
126 4 0 452 0 100 570 108 200
127 4 0 560 108 0 668 226 100
128 5 0 570 0 0 686 101 197
129 3 0 668 101 0 788 227 176
130 6 0 686 0 0 864 96 200
131 2 0 864 0 0 1032 155 195
132 16 1 864 0 195 901 40 228
133 14 1 788 155 0 862 232 67
134 14 1 788 155 67 862 232 134
135 14 1 788 155 134 862 232 201
136 16 1 862 96 195 902 133 228
137 16 1 902 96 195 942 133 228
138 16 1 942 96 195 982 133 228
139 16 1 982 96 195 1022 133 228
140 16 1 862 133 195 902 170 228
141 16 1 864 40 195 901 80 228
142 16 1 862 170 0 899 210 33
143 16 1 862 170 33 899 210 66
144 16 1 862 170 66 899 210 99
145 15 1 902 155 0 988 240 75
146 15 1 902 155 75 988 240 150
147 15 1 902 155 150 988 240 225
148 15 1 988 155 0 1074 240 75
149 15 1 988 155 75 1074 240 150
150 15 1 988 155 150 1074 240 225
151 18 1 1032 0 0 1180 154 149
152 18 1 1180 0 0 1328 154 149
153 15 1 1074 154 0 1159 240 75
154 15 1 1074 154 75 1159 240 150
155 15 1 1159 154 0 1244 240 75
156 15 1 1159 154 75 1244 240 150
157 15 1 1244 154 0 1329 240 75
158 15 1 1244 154 75 1329 240 150
