Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.001000 Iteraciones 6610
0 1 0 0 0 0 76 113 52
1 0 0 0 113 0 99 160 51
2 3 0 0 0 52 83 96 76
3 2 0 0 160 0 107 233 70
4 5 1 0 0 76 91 70 175
5 4 1 0 70 76 113 122 152
6 5 1 0 122 70 70 221 161
7 6 2 0 70 152 98 118 216
8 8 3 0 0 175 37 46 218
9 7 3 0 118 161 33 173 209
10 10 4 33 118 161 106 198 215
11 9 4 91 0 0 189 48 64
12 11 5 37 0 175 111 67 212
13 12 5 107 122 0 149 196 73
14 13 6 0 198 161 48 231 216
15 14 6 111 0 64 224 52 140
16 15 7 70 198 70 142 231 111
17 16 8 111 0 140 224 52 216
18 17 9 70 198 111 125 231 159
19 17 9 70 198 159 125 231 207
20 20 9 106 122 73 160 195 153
21 21 9 113 52 0 186 122 107
22 18 9 113 52 107 207 121 143
23 19 9 113 52 143 187 119 180
24 22 10 106 119 153 179 193 195
25 23 11 98 67 180 205 111 219
26 23 11 160 193 0 267 232 44
27 24 12 142 196 44 197 229 92
28 26 12 142 195 92 222 233 154
29 25 12 179 122 0 253 192 109
30 28 13 179 121 109 249 194 216
31 27 13 207 52 0 320 104 76
32 31 14 207 52 76 291 110 131
33 30 14 207 52 131 320 104 207
34 29 14 224 0 0 318 36 69
35 32 14 253 110 0 327 189 84
36 33 15 125 194 154 232 233 198
37 34 15 253 110 84 311 194 139
38 34 15 249 104 139 304 188 197
39 35 16 224 0 69 322 48 133
40 37 16 224 0 133 331 44 172
41 36 16 311 189 0 385 231 73
42 38 17 224 0 172 267 37 218
43 39 17 311 189 73 384 231 147
44 40 18 320 48 0 393 102 80
45 41 18 327 44 80 401 153 150
46 42 19 304 104 150 398 140 219
47 43 19 385 153 0 469 227 79
48 45 20 320 44 150 404 99 208
49 44 20 304 153 147 341 227 214
50 46 20 384 153 79 483 223 170
51 47 21 331 0 0 425 36 69
52 49 21 341 140 170 440 191 217
53 48 21 404 36 0 458 109 80
54 50 22 267 0 172 374 39 216
55 51 22 404 0 80 484 73 134
56 52 23 374 0 134 454 38 196
57 53 23 404 73 80 477 127 160
58 55 23 477 73 0 556 147 84
59 54 23 477 73 84 576 143 175
60 56 24 341 191 170 448 230 214
61 57 24 454 0 134 509 58 218
62 58 24 483 147 0 574 217 99
63 62 25 440 143 170 486 186 207
64 60 25 486 143 99 565 227 173
65 61 25 509 0 0 573 68 109
66 59 25 509 0 109 582 70 216
67 63 26 486 70 175 558 103 216
68 64 26 486 143 173 585 194 220
