Utilizacion 76.994435 VolCajasEmpacado 78.950343 Duracion[s] 60.042000 Iteraciones 1097
0 16 0 0 0 0 35 95 68
1 16 0 0 0 68 35 95 136
2 16 0 0 0 136 35 95 204
3 4 0 0 95 0 59 180 80
4 4 0 0 95 80 59 180 160
5 9 0 0 95 160 46 157 215
6 8 0 0 180 0 63 226 79
7 8 0 63 180 0 126 226 79
8 8 0 0 180 79 63 226 158
9 8 0 63 180 79 126 226 158
10 13 0 0 157 160 95 195 218
11 14 0 0 195 158 66 233 197
12 14 0 66 195 158 132 233 197
13 3 0 35 0 0 102 90 77
14 3 0 35 0 77 102 90 154
15 11 0 35 0 154 135 41 220
16 11 0 35 41 154 135 82 220
17 6 0 59 90 0 167 156 48
18 6 0 59 90 48 167 156 96
19 13 0 59 90 96 154 148 134
20 13 0 59 90 134 154 148 172
21 13 0 59 90 172 154 148 210
22 14 0 126 156 0 192 194 39
23 15 0 126 156 39 222 192 98
24 1 0 95 148 98 167 175 144
25 9 0 126 148 144 181 194 206
26 13 0 132 194 0 227 232 58
27 15 0 132 194 58 228 230 117
28 15 0 132 194 117 228 230 176
29 2 0 135 0 0 209 88 72
30 2 0 135 0 72 209 88 144
31 17 0 135 0 144 211 44 216
32 17 0 135 44 144 211 88 216
33 9 0 167 88 0 222 134 62
34 10 0 167 88 62 259 131 139
35 10 0 167 88 139 259 131 216
36 9 0 181 131 98 243 186 144
37 9 0 181 131 144 243 186 190
38 5 0 211 0 0 263 86 78
39 17 0 211 0 78 283 76 122
40 17 0 211 0 122 283 76 166
41 12 0 211 0 166 303 86 206
42 11 0 228 186 0 328 227 66
43 11 0 328 186 0 428 227 66
44 7 0 228 186 66 323 233 145
45 12 0 259 86 0 345 178 40
46 0 0 259 86 40 330 172 73
47 0 0 259 86 73 330 172 106
48 0 0 259 86 106 330 172 139
49 12 0 259 86 139 345 178 179
50 12 0 259 86 179 345 178 219
51 12 0 303 0 0 395 86 40
52 3 0 303 0 40 370 77 130
53 3 0 303 0 130 380 67 220
54 31 1 132 194 176 198 232 215
55 36 1 228 186 145 346 209 190
56 36 1 228 209 145 346 232 190
57 29 1 345 86 0 437 172 40
58 29 1 345 86 40 437 172 80
59 29 1 345 86 80 437 172 120
60 29 1 345 86 120 437 172 160
61 29 1 345 86 160 437 172 200
62 24 1 346 172 66 431 231 146
63 19 1 346 172 146 401 218 208
64 35 1 198 178 190 270 224 217
65 35 1 270 178 190 342 224 217
66 21 1 401 172 146 450 231 194
67 35 1 380 0 40 407 72 86
68 35 1 380 0 86 407 72 132
69 35 1 380 0 132 407 72 178
70 31 1 380 0 178 418 66 217
71 24 1 418 0 0 498 85 59
72 25 1 418 0 59 508 77 126
73 18 1 418 0 126 462 76 198
74 18 1 462 0 126 506 76 198
75 20 1 437 85 0 532 164 47
76 20 1 437 85 47 532 164 94
77 27 1 437 77 94 529 120 171
78 27 1 437 120 94 529 163 171
79 27 1 437 76 171 514 168 214
80 32 1 450 168 0 546 227 36
81 32 1 450 168 36 546 227 72
82 32 1 450 168 72 546 227 108
83 32 1 450 168 108 546 227 144
84 32 1 450 168 144 546 227 180
85 32 1 450 168 180 546 227 216
86 35 1 508 0 0 580 46 27
87 18 1 508 0 27 584 72 71
88 23 1 508 0 71 586 52 157
89 30 1 529 0 157 567 95 215
90 33 1 546 95 0 581 190 68
91 33 1 546 95 68 581 190 136
92 33 1 546 95 136 581 190 204
