Utilizacion 74.575997 VolCajasEmpacado 76.314685 Duracion[s] 60.008000 Iteraciones 2544
0 7 0 0 0 0 42 76 40
1 7 0 0 76 0 42 152 40
2 7 0 0 152 0 42 228 40
3 6 0 0 0 40 49 48 105
4 6 0 0 0 105 49 48 170
5 6 0 0 0 170 49 65 218
6 4 0 0 65 40 55 161 130
7 4 0 0 65 130 55 161 220
8 1 0 0 161 40 52 203 71
9 1 0 0 161 71 52 203 102
10 6 0 0 161 102 49 226 150
11 0 0 0 161 150 44 197 210
12 0 0 0 197 150 60 233 194
13 2 0 49 0 0 147 61 72
14 2 0 49 0 72 147 61 144
15 2 0 49 0 144 147 61 216
16 3 0 55 61 0 173 118 98
17 3 0 55 61 98 173 118 196
18 5 0 55 118 0 164 169 92
19 3 0 55 118 92 173 175 190
20 4 0 60 175 0 156 230 90
21 13 1 60 175 90 150 230 186
22 9 1 60 175 186 153 217 217
23 16 1 147 0 0 245 61 72
24 16 1 147 0 72 245 61 144
25 16 1 147 0 144 245 61 216
26 14 1 156 175 0 274 232 98
27 8 1 153 175 98 184 227 140
28 8 1 153 175 140 184 227 182
29 10 1 153 175 182 213 219 218
30 8 1 173 61 0 215 113 31
31 15 1 173 61 31 237 120 114
32 15 1 173 61 114 237 120 197
33 11 1 173 120 0 222 168 65
34 9 1 173 120 65 266 162 96
35 12 1 173 120 96 282 171 188
36 22 2 173 120 188 266 162 219
37 23 2 213 171 98 255 202 150
38 23 2 213 202 98 265 233 140
39 20 2 213 171 150 262 219 215
40 23 2 237 61 0 289 92 42
41 17 2 237 61 42 301 120 125
42 23 2 237 61 125 289 92 167
43 24 2 237 61 167 313 103 207
44 22 2 245 0 0 338 31 42
45 23 2 245 0 42 276 42 94
46 23 2 245 0 94 276 42 146
47 23 2 245 0 146 276 42 198
48 21 2 274 171 0 310 231 44
49 24 2 274 171 44 316 211 120
50 21 2 265 171 120 301 231 164
51 21 2 265 171 164 301 231 208
52 20 2 276 0 42 325 48 107
53 21 2 276 0 107 320 36 167
54 19 2 282 120 0 391 171 92
55 19 2 282 120 92 391 171 184
56 18 2 313 48 0 431 105 98
57 18 2 313 48 98 431 105 196
58 18 2 316 171 0 434 228 98
59 19 2 316 171 98 425 222 190
60 33 3 276 0 167 307 42 219
61 31 3 282 105 184 342 149 220
62 32 3 338 0 0 431 42 31
63 32 3 338 0 31 431 42 62
64 32 3 338 0 62 431 42 93
65 29 3 325 0 93 374 48 158
66 30 3 320 0 158 396 40 200
67 26 3 391 105 0 489 166 72
68 25 3 391 105 72 509 162 170
69 25 3 431 0 0 549 98 57
70 25 3 431 0 57 549 98 114
71 28 3 431 0 114 540 51 206
72 28 3 431 51 114 540 102 206
73 27 3 434 166 0 530 221 90
74 27 3 434 166 90 530 221 180
75 27 3 530 102 0 585 198 90
76 28 3 530 102 90 581 211 182
