Utilizacion 75.806677 VolCajasEmpacado 34.382181 Duracion[s] 55.428000 Iteraciones 613
0 10 0 0 0 0 61 54 60
1 10 0 0 0 60 61 54 120
2 18 0 0 0 120 25 13 121
3 18 0 0 13 120 25 26 121
4 18 0 0 0 121 25 13 122
5 18 0 0 13 121 25 26 122
6 18 0 0 0 122 25 13 123
7 18 0 0 13 122 25 26 123
8 18 0 0 0 123 25 13 124
9 18 0 0 13 123 25 26 124
10 18 0 0 0 124 25 13 125
11 18 0 0 13 124 25 26 125
12 18 0 0 0 125 25 13 126
13 18 0 0 13 125 25 26 126
14 18 0 0 0 126 25 13 127
15 18 0 0 13 126 25 26 127
16 18 0 0 0 127 25 13 128
17 18 0 0 13 127 25 26 128
18 18 0 0 0 128 25 13 129
19 18 0 0 13 128 25 26 129
20 18 0 0 0 129 25 13 130
21 18 0 0 13 129 25 26 130
22 18 0 0 0 130 25 13 131
23 18 0 0 13 130 25 26 131
24 18 0 0 0 131 25 13 132
25 18 0 0 13 131 25 26 132
26 18 0 0 0 132 25 13 133
27 18 0 0 13 132 25 26 133
28 18 0 0 0 133 25 13 134
29 18 0 0 13 133 25 26 134
30 18 0 0 0 134 25 13 135
31 18 0 0 13 134 25 26 135
32 28 0 0 0 135 49 44 185
33 9 0 0 0 185 65 54 195
34 9 0 0 0 195 65 54 205
35 9 0 0 0 205 65 54 215
36 9 0 0 0 215 65 54 225
37 9 0 0 0 225 65 54 235
38 9 0 0 0 235 65 54 245
39 25 0 0 54 0 116 170 162
40 20 0 0 170 0 16 210 2
41 20 0 0 170 2 16 210 4
42 20 0 0 170 4 16 210 6
43 20 0 0 170 6 16 210 8
44 20 0 0 170 8 16 210 10
45 20 0 0 170 10 16 210 12
46 20 0 0 170 12 16 210 14
47 20 0 0 170 14 16 210 16
48 20 0 0 170 16 16 210 18
49 20 0 0 170 18 16 210 20
50 5 0 0 54 162 130 158 175
51 5 0 0 54 175 130 158 188
52 5 0 0 54 188 130 158 201
53 5 0 0 54 201 130 158 214
54 5 0 0 54 214 130 158 227
55 5 0 0 54 227 130 158 240
56 5 0 0 210 0 130 223 104
57 5 0 0 223 0 130 236 104
58 5 0 0 210 104 130 223 208
59 5 0 0 223 104 130 236 208
60 21 0 0 54 240 50 76 242
61 21 0 50 54 240 100 76 242
62 21 0 0 76 240 50 98 242
63 21 0 50 76 240 100 98 242
64 21 0 0 98 240 50 120 242
65 21 0 50 98 240 100 120 242
66 21 0 0 120 240 50 142 242
67 21 0 50 120 240 100 142 242
68 21 0 0 142 240 50 164 242
69 21 0 50 142 240 100 164 242
70 21 0 0 54 242 50 76 244
71 21 0 50 54 242 100 76 244
72 21 0 0 76 242 50 98 244
73 21 0 50 76 242 100 98 244
74 21 0 0 98 242 50 120 244
75 21 0 50 98 242 100 120 244
76 21 0 0 120 242 50 142 244
