Utilizacion 82.059694 VolCajasEmpacado 83.867480 Duracion[s] 60.022000 Iteraciones 716
0 7 0 0 0 0 113 52 42
1 7 0 0 0 42 113 52 84
2 7 0 0 0 84 113 52 126
3 7 0 0 0 126 113 52 168
4 7 0 0 0 168 113 52 210
5 11 0 0 52 0 113 142 54
6 11 0 113 52 0 226 142 54
7 11 0 226 52 0 339 142 54
8 11 0 339 52 0 452 142 54
9 11 0 452 52 0 565 142 54
10 11 0 0 142 0 113 232 54
11 11 0 113 142 0 226 232 54
12 11 0 226 142 0 339 232 54
13 11 0 339 142 0 452 232 54
14 11 0 452 142 0 565 232 54
15 7 0 0 52 54 42 165 106
16 7 0 42 52 54 84 165 106
17 7 0 84 52 54 126 165 106
18 7 0 126 52 54 168 165 106
19 7 0 168 52 54 210 165 106
20 7 0 210 52 54 252 165 106
21 7 0 252 52 54 294 165 106
22 7 0 294 52 54 336 165 106
23 5 0 0 165 54 54 213 88
24 5 0 54 165 54 108 213 88
25 5 0 108 165 54 162 213 88
26 5 0 162 165 54 216 213 88
27 5 0 0 165 88 54 213 122
28 5 0 54 165 88 108 213 122
29 5 0 108 165 88 162 213 122
30 5 0 162 165 88 216 213 122
31 5 0 0 165 122 54 213 156
32 5 0 54 165 122 108 213 156
33 5 0 108 165 122 162 213 156
34 5 0 162 165 122 216 213 156
35 5 0 0 165 156 54 213 190
36 5 0 54 165 156 108 213 190
37 5 0 108 165 156 162 213 190
38 5 0 162 165 156 216 213 190
39 6 0 0 52 106 86 146 144
40 6 0 86 52 106 172 146 144
41 6 0 172 52 106 258 146 144
42 6 0 258 52 106 344 146 144
43 6 0 0 52 144 86 146 182
44 6 0 86 52 144 172 146 182
45 6 0 172 52 144 258 146 182
46 6 0 258 52 144 344 146 182
47 6 0 0 52 182 86 146 220
48 6 0 86 52 182 172 146 220
49 6 0 172 52 182 258 146 220
50 6 0 258 52 182 344 146 220
51 0 0 0 146 190 92 231 211
52 3 0 92 146 190 134 210 216
53 3 0 134 146 190 176 210 216
54 3 0 176 146 190 218 210 216
55 9 0 113 0 0 185 49 46
56 9 0 113 0 46 185 49 92
57 9 0 113 0 92 185 49 138
58 9 0 113 0 138 185 49 184
59 2 0 113 0 184 177 26 218
60 2 0 113 26 184 177 52 218
61 10 0 185 0 0 243 52 92
62 10 0 243 0 0 301 52 92
63 10 0 301 0 0 359 52 92
64 10 0 359 0 0 417 52 92
65 10 0 417 0 0 475 52 92
66 10 0 475 0 0 533 52 92
67 10 0 185 0 92 243 52 184
68 10 0 243 0 92 301 52 184
69 10 0 301 0 92 359 52 184
70 10 0 359 0 92 417 52 184
71 10 0 417 0 92 475 52 184
72 10 0 475 0 92 533 52 184
73 4 0 344 0 184 393 90 217
74 2 0 177 0 184 241 26 218
75 2 0 241 0 184 305 26 218
76 2 0 177 26 184 241 52 218
77 2 0 241 26 184 305 52 218
78 0 0 393 0 184 485 85 205
79 0 0 485 0 184 577 85 205
80 2 0 218 146 106 282 180 132
81 2 0 218 146 132 282 180 158
82 2 0 218 146 158 282 180 184
83 2 0 218 146 184 282 180 210
84 10 0 218 180 54 310 232 112
85 10 0 218 180 112 310 232 170
86 9 0 218 180 170 290 226 219
87 2 0 282 146 106 346 180 132
88 2 0 282 146 132 346 180 158
89 2 0 282 146 158 346 180 184
90 2 0 282 146 184 346 180 210
91 1 0 310 180 54 366 205 96
92 1 0 310 205 54 366 230 96
93 1 0 310 180 96 366 205 138
94 1 0 310 205 96 366 230 138
95 1 0 310 180 138 366 205 180
96 1 0 310 205 138 366 230 180
97 3 0 290 180 180 354 222 206
98 4 0 344 90 54 434 139 87
99 4 0 434 90 54 524 139 87
100 4 0 344 90 87 434 139 120
101 4 0 434 90 87 524 139 120
102 4 0 344 90 120 434 139 153
103 4 0 434 90 120 524 139 153
104 4 0 344 90 153 434 139 186
105 4 0 434 90 153 524 139 186
106 4 0 344 90 186 434 139 219
107 4 0 434 90 186 524 139 219
108 3 0 346 139 54 410 165 96
109 2 0 346 139 96 410 173 122
110 2 0 346 139 122 410 165 156
111 2 0 346 139 156 410 165 190
112 2 0 346 139 190 410 173 216
113 9 0 366 173 54 438 222 100
114 9 0 438 173 54 510 222 100
115 9 0 510 173 54 582 222 100
116 1 0 366 173 100 422 198 142
117 1 0 366 198 100 422 223 142
118 3 0 366 173 142 430 199 184
119 3 0 366 199 142 430 225 184
120 3 0 354 173 184 418 215 210
121 6 0 430 139 100 516 233 138
122 6 0 430 139 138 516 233 176
123 6 0 430 139 176 516 233 214
124 9 0 516 139 100 562 211 149
125 9 0 516 139 149 562 211 198
126 9 0 524 85 54 570 134 126
127 9 0 524 85 126 570 134 198
