Utilizacion 73.856825 VolCajasEmpacado 75.230712 Duracion[s] 60.006000 Iteraciones 2130
0 8 0 0 0 0 90 53 64
1 8 0 90 0 0 180 53 64
2 2 0 0 53 0 67 136 75
3 2 0 67 53 0 134 136 75
4 3 0 0 0 75 63 106 132
5 5 0 0 0 132 51 66 203
6 5 0 0 66 132 51 132 203
7 4 0 0 136 0 55 232 79
8 7 0 0 132 79 56 203 120
9 7 0 0 132 120 56 203 161
10 0 0 0 132 161 41 194 197
11 6 0 56 106 75 106 154 144
12 6 0 106 106 75 156 154 144
13 1 0 56 154 0 137 213 24
14 1 0 56 154 24 137 213 48
15 9 1 0 203 79 48 233 137
16 9 1 0 203 137 48 233 195
17 11 1 63 0 75 101 106 130
18 11 1 101 0 75 139 106 130
19 10 1 56 154 48 97 216 84
20 13 1 56 154 84 111 233 180
21 14 1 63 0 130 126 106 187
22 12 1 56 106 144 125 154 194
23 12 1 111 154 48 159 223 98
24 15 2 41 154 180 99 202 210
25 15 2 51 0 187 99 58 217
26 15 2 99 0 187 147 58 217
27 16 2 111 154 98 166 233 194
28 19 2 125 106 144 181 147 215
29 18 2 139 58 0 189 106 69
30 19 2 139 58 69 210 99 125
31 20 2 139 58 125 245 96 180
32 17 2 147 0 64 211 53 154
33 17 2 147 0 154 237 53 218
34 16 2 166 147 0 221 226 96
35 16 2 221 147 0 276 226 96
36 27 3 51 58 187 109 106 217
37 22 3 126 58 180 188 99 216
38 25 3 166 147 96 237 213 147
39 21 3 166 147 147 249 222 214
40 22 3 181 106 0 243 147 36
41 26 3 189 99 36 258 147 86
42 23 3 237 0 0 343 57 63
43 23 3 237 0 63 343 57 126
44 24 3 237 0 126 333 55 205
45 21 3 258 57 0 333 140 67
46 24 3 258 57 67 313 136 163
47 29 4 188 55 180 236 113 210
48 32 4 236 96 163 305 144 213
49 30 4 245 55 163 307 96 199
50 31 4 249 144 96 290 215 152
51 28 4 249 144 152 308 225 176
52 28 4 249 144 176 308 225 200
53 30 4 313 57 67 349 98 129
54 34 4 308 140 0 383 223 67
55 33 4 313 55 129 384 106 195
56 33 4 313 106 67 364 172 138
57 33 4 308 136 138 374 187 209
58 42 5 307 55 195 366 136 219
59 43 5 308 187 67 379 228 123
60 41 5 308 187 123 366 217 171
61 37 5 343 0 0 422 55 96
62 39 5 343 0 96 391 50 165
63 39 5 333 0 165 402 48 215
64 40 5 383 106 0 438 212 38
65 39 5 383 106 38 452 154 88
66 39 5 383 154 38 452 202 88
67 35 5 374 106 88 441 181 171
68 42 5 374 106 171 433 187 195
69 36 5 422 0 0 479 106 63
70 38 5 422 0 63 475 90 127
71 46 6 308 187 171 383 226 220
72 44 6 383 187 88 441 217 136
73 44 6 383 187 136 441 217 184
74 45 6 384 50 127 490 105 165
75 45 6 384 50 165 490 105 203
76 48 6 402 0 127 471 48 177
77 50 6 452 106 0 515 163 106
78 50 6 452 106 106 515 163 212
79 49 6 452 163 0 523 229 51
80 51 6 452 163 51 527 230 134
81 51 6 452 163 134 527 230 217
82 47 6 479 0 0 535 41 71
83 47 6 479 0 71 535 41 142
84 47 6 479 0 142 535 41 213
85 56 7 490 41 0 538 91 69
86 56 7 538 41 0 586 91 69
87 56 7 490 41 69 538 91 138
88 56 7 538 41 69 586 91 138
89 54 7 490 41 138 586 96 217
90 60 7 515 96 0 586 147 66
91 60 7 515 96 66 586 147 132
92 60 7 515 96 132 586 147 198
93 52 7 527 147 0 584 210 106
94 59 7 527 147 106 568 183 168
95 59 7 527 183 106 568 219 168
96 57 7 527 147 168 566 222 217
97 59 7 535 0 0 571 41 62
98 59 7 535 0 62 571 41 124
