Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.013000 Iteraciones 2208
0 6 0 0 0 0 93 97 45
1 6 0 0 97 0 93 194 45
2 1 0 0 0 45 57 73 78
3 1 0 0 0 78 57 73 111
4 5 0 0 0 111 53 68 155
5 5 0 0 0 155 53 68 199
6 3 0 0 73 45 35 153 110
7 3 0 0 153 45 35 233 110
8 8 0 0 73 110 49 127 189
9 0 0 0 68 189 49 155 215
10 5 0 0 155 110 53 223 154
11 7 0 0 155 154 47 204 219
12 9 0 0 204 154 72 230 189
13 8 0 49 73 45 103 152 94
14 2 0 49 73 94 153 107 147
15 4 0 49 68 147 122 141 183
16 6 0 122 107 0 219 200 45
17 19 1 49 68 183 75 140 218
18 11 1 53 152 45 107 201 124
19 11 1 53 141 124 132 190 178
20 19 1 47 155 178 119 190 204
21 12 1 57 0 45 104 65 94
22 12 1 57 0 94 104 65 143
23 15 1 53 0 143 121 40 218
24 19 1 53 40 143 125 66 178
25 19 1 53 40 178 125 66 213
26 18 1 75 66 183 148 123 216
27 10 1 132 123 45 166 227 98
28 18 1 107 190 98 180 223 155
29 17 1 72 190 155 152 225 220
30 14 1 132 123 98 176 176 166
31 17 1 121 0 0 201 35 65
32 13 1 201 0 0 298 93 45
33 16 1 219 93 0 292 166 36
34 25 2 132 123 166 212 188 201
35 24 2 121 0 65 196 40 133
36 24 2 121 0 133 196 40 201
37 26 2 153 40 45 257 74 98
38 26 2 153 74 45 257 108 98
39 26 2 153 40 98 257 74 151
40 26 2 153 74 98 257 108 151
41 27 2 125 40 151 212 66 200
42 23 2 148 66 151 201 110 219
43 20 2 180 200 0 253 233 57
44 25 2 180 188 57 260 223 122
45 21 2 201 66 151 248 115 216
46 28 2 219 115 36 292 188 72
47 28 2 219 115 72 292 188 108
48 22 2 292 93 0 385 190 45
49 22 2 385 93 0 478 190 45
50 22 2 478 93 0 571 190 45
51 33 3 180 188 122 248 228 197
52 29 3 212 115 108 285 188 144
53 29 3 212 115 144 285 188 180
54 38 3 212 115 180 284 141 215
55 38 3 212 141 180 284 167 215
56 36 3 201 0 45 274 33 102
57 36 3 201 0 102 274 33 159
58 36 3 201 0 159 274 33 216
59 37 3 212 33 151 299 59 200
60 32 3 257 59 45 301 112 113
61 30 3 257 59 113 311 108 192
62 35 3 260 190 0 364 224 53
63 33 3 260 188 53 335 228 121
64 34 3 260 188 121 340 223 186
65 31 3 311 0 0 408 93 45
66 46 4 248 59 192 280 111 219
67 46 4 280 59 192 332 91 219
68 44 4 248 167 186 352 220 220
69 40 4 292 112 45 341 159 110
70 42 4 285 112 110 360 152 178
71 45 4 285 108 178 358 165 211
72 45 4 299 0 45 372 57 78
73 45 4 274 0 78 347 33 135
74 39 4 299 0 135 353 49 214
75 42 4 332 57 45 400 97 120
76 44 4 332 49 120 436 102 154
77 43 4 332 49 154 412 84 219
78 47 4 360 102 45 433 175 81
79 47 4 433 102 45 506 175 81
80 47 4 506 102 45 579 175 81
81 41 4 360 102 81 453 199 126
82 41 4 360 102 126 453 199 171
83 41 4 360 102 171 453 199 216
84 41 4 436 0 0 533 93 45
85 52 5 353 0 78 380 32 130
86 52 5 353 0 130 380 32 182
87 53 5 364 199 0 451 225 49
88 53 5 451 199 0 538 225 49
89 54 5 364 199 49 436 225 84
90 48 5 352 199 84 425 232 141
91 54 5 352 199 141 424 225 176
92 49 5 380 0 45 434 49 124
93 53 5 380 0 124 467 49 150
94 48 5 380 0 150 453 33 207
95 51 5 467 0 45 540 73 81
96 51 5 467 0 81 540 73 117
97 50 5 467 0 117 564 93 162
98 55 6 352 199 176 404 231 203
99 60 6 453 0 162 518 80 197
100 61 6 436 199 49 540 233 102
101 63 6 453 80 162 525 106 197
102 55 6 518 0 162 570 32 189
103 57 6 518 32 162 586 76 215
104 62 6 425 199 102 498 232 159
105 62 6 498 199 102 571 232 159
106 61 6 424 199 159 528 233 212
107 56 6 453 106 81 550 199 126
108 58 6 453 106 126 521 181 166
109 58 6 453 106 166 521 181 206
110 62 6 521 106 126 554 179 183
111 63 6 521 106 183 547 178 218
