Utilizacion 82.124550 VolCajasEmpacado 83.556585 Duracion[s] 60.009000 Iteraciones 1111
0 6 0 0 0 0 104 40 66
1 6 0 0 40 0 104 80 66
2 6 0 0 80 0 104 120 66
3 6 0 0 0 66 104 40 132
4 6 0 0 40 66 104 80 132
5 6 0 0 80 66 104 120 132
6 6 0 0 0 132 104 40 198
7 6 0 0 40 132 104 80 198
8 6 0 0 80 132 104 120 198
9 0 0 0 0 198 67 40 220
10 0 0 67 0 198 134 40 220
11 0 0 0 40 198 67 80 220
12 0 0 67 40 198 134 80 220
13 0 0 0 80 198 67 120 220
14 0 0 67 80 198 134 120 220
15 9 0 0 120 0 66 178 72
16 9 0 0 120 72 66 178 144
17 9 0 0 120 144 66 178 216
18 8 0 0 178 0 83 226 91
19 8 0 83 178 0 166 226 91
20 8 0 166 178 0 249 226 91
21 8 0 249 178 0 332 226 91
22 8 0 332 178 0 415 226 91
23 8 0 415 178 0 498 226 91
24 8 0 498 178 0 581 226 91
25 2 0 0 178 91 36 214 120
26 2 0 0 178 120 36 214 149
27 2 0 0 178 149 36 214 178
28 2 0 0 178 178 36 214 207
29 2 0 36 178 91 72 214 120
30 5 0 36 178 120 76 226 176
31 5 0 36 178 176 92 226 216
32 8 0 66 120 0 149 168 91
33 8 0 149 120 0 232 168 91
34 8 0 66 120 91 149 168 182
35 8 0 149 120 91 232 168 182
36 1 0 66 120 182 165 176 207
37 5 0 92 176 91 140 232 131
38 5 0 140 176 91 188 232 131
39 5 0 188 176 91 236 232 131
40 5 0 236 176 91 284 232 131
41 5 0 92 176 131 140 232 171
42 5 0 140 176 131 188 232 171
43 5 0 188 176 131 236 232 171
44 5 0 236 176 131 284 232 171
45 5 0 92 176 171 140 232 211
46 5 0 140 176 171 188 232 211
47 5 0 188 176 171 236 232 211
48 5 0 236 176 171 284 232 211
49 10 0 134 0 0 194 113 78
50 10 0 194 0 0 254 113 78
51 10 0 254 0 0 314 113 78
52 10 0 314 0 0 374 113 78
53 10 0 374 0 0 434 113 78
54 10 0 134 0 78 194 113 156
55 10 0 194 0 78 254 113 156
56 10 0 254 0 78 314 113 156
57 10 0 314 0 78 374 113 156
58 10 0 374 0 78 434 113 156
59 4 0 134 0 156 167 75 216
60 3 0 134 75 156 207 106 217
61 3 0 207 75 156 280 106 217
62 3 0 280 75 156 353 106 217
63 3 0 353 75 156 426 106 217
64 2 0 165 106 182 201 135 218
65 2 0 165 135 182 201 164 218
66 2 0 201 106 182 237 142 211
67 3 0 167 0 156 198 73 217
68 3 0 198 0 156 229 73 217
69 3 0 229 0 156 260 73 217
70 2 0 201 142 182 237 171 218
71 9 0 237 113 0 309 171 66
72 9 0 237 113 66 309 171 132
73 9 0 237 113 132 309 171 198
74 4 0 260 0 156 335 33 216
75 4 0 335 0 156 410 33 216
76 4 0 260 33 156 335 66 216
77 4 0 335 33 156 410 66 216
78 4 0 410 0 156 443 75 216
79 9 0 284 171 91 356 229 157
80 4 0 284 171 157 359 231 190
81 1 0 284 171 190 383 227 215
82 9 0 309 113 0 381 171 66
83 9 0 309 113 66 381 171 132
84 9 0 309 113 132 381 171 198
85 1 0 381 113 0 480 169 25
86 1 0 480 113 0 579 169 25
87 4 0 381 113 25 456 146 85
88 7 0 381 113 85 499 160 151
89 7 0 381 113 151 499 160 217
90 7 0 383 160 91 501 207 157
91 7 0 383 160 157 501 226 204
92 1 0 443 0 0 499 99 25
93 1 0 443 0 25 499 99 50
94 1 0 443 0 50 499 99 75
95 1 0 443 0 75 499 99 100
96 1 0 443 0 100 499 99 125
97 1 0 443 0 125 499 99 150
98 1 0 443 0 150 499 99 175
99 1 0 443 0 175 499 99 200
100 8 0 499 0 0 582 48 91
101 11 0 499 0 91 577 92 155
102 11 0 499 0 155 577 92 219
103 11 0 499 92 25 577 156 117
104 11 0 499 92 117 577 156 209
105 10 0 501 156 91 579 216 204
