Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.004000 Iteraciones 4530
0 3 0 0 0 0 40 83 36
1 3 0 0 0 36 40 83 72
2 0 0 0 0 72 56 71 105
3 0 0 0 0 105 56 71 138
4 2 0 0 0 138 80 100 210
5 4 0 0 100 0 94 154 36
6 1 0 0 100 36 93 193 64
7 6 1 0 193 0 88 232 54
8 5 1 0 100 64 93 193 92
9 7 2 0 100 92 91 154 114
10 9 2 0 100 114 57 180 197
11 8 2 80 0 0 173 93 28
12 13 3 57 100 114 97 183 150
13 14 3 0 193 54 88 232 108
14 10 3 57 100 150 97 208 176
15 12 3 57 100 176 129 132 213
16 11 3 80 0 28 173 93 56
17 15 4 57 132 176 97 215 212
18 16 4 80 0 56 189 58 110
19 18 5 80 0 110 157 87 153
20 17 5 80 0 153 189 54 211
21 20 6 80 54 153 163 94 189
22 19 6 97 132 0 168 165 56
23 19 6 97 165 0 168 198 56
24 22 7 97 198 0 169 230 37
25 22 7 97 198 37 169 230 74
26 21 7 97 132 56 191 187 86
27 23 8 80 54 189 188 94 215
28 25 8 97 187 74 184 230 151
29 26 8 97 132 86 206 186 144
30 26 8 97 132 144 206 186 202
31 24 8 97 186 151 169 218 188
32 30 9 129 94 0 223 130 54
33 29 9 129 94 54 223 124 109
34 28 9 189 0 0 293 78 26
35 27 9 189 0 26 243 91 48
36 31 10 189 0 48 243 91 70
37 34 11 129 94 109 223 124 164
38 33 11 129 94 164 212 130 204
39 32 11 189 0 70 293 78 96
40 35 12 97 186 188 169 223 220
41 36 12 188 58 96 259 91 152
42 37 13 184 187 0 292 227 26
43 38 13 189 0 96 298 54 154
44 39 13 189 0 154 272 80 211
45 44 14 184 187 26 271 230 103
46 41 14 184 186 103 218 218 134
47 41 14 184 186 134 218 218 165
48 40 14 169 186 165 263 216 220
49 42 14 272 0 154 305 71 210
50 43 14 206 130 0 289 170 36
51 45 15 206 130 36 300 185 66
52 45 15 206 130 66 300 185 96
53 46 16 206 130 96 293 173 173
54 48 17 206 130 173 294 184 212
55 49 17 223 91 0 306 127 40
56 49 17 223 91 40 306 127 80
57 47 17 223 91 80 317 127 134
58 52 18 223 91 134 311 130 188
59 50 18 212 80 188 320 120 214
60 51 18 292 185 0 363 218 56
61 54 19 300 130 0 331 164 32
62 53 19 320 0 0 413 93 28
63 57 20 271 185 56 354 221 96
64 56 20 300 130 32 334 161 64
65 55 20 320 0 28 413 93 56
66 59 21 305 0 56 376 33 112
67 58 21 305 0 112 396 54 134
68 60 22 305 54 56 413 80 96
69 62 23 305 0 134 409 78 160
70 63 23 305 0 160 414 58 214
71 61 23 334 93 0 434 173 72
72 65 24 300 130 72 409 184 130
73 66 24 320 58 160 351 90 194
74 64 24 294 130 130 331 202 162
75 67 25 294 130 162 348 221 184
76 68 25 348 90 130 420 190 210
77 69 26 363 190 0 450 233 77
78 69 26 354 190 77 441 233 154
79 71 27 263 190 184 346 230 220
80 73 27 348 190 154 436 229 208
81 70 27 414 0 0 505 54 22
82 72 27 414 0 22 508 54 58
83 71 27 414 54 0 497 90 40
84 76 28 414 0 58 471 83 138
85 75 28 414 0 138 491 87 181
86 74 28 420 0 181 513 93 209
87 74 28 434 93 0 527 186 28
88 78 29 434 93 28 488 181 67
89 77 29 434 93 67 488 184 89
90 79 30 420 93 89 520 173 161
91 80 31 420 93 161 528 133 187
92 82 32 420 133 161 491 189 194
93 81 32 436 93 194 514 197 220
94 83 32 513 0 0 556 87 77
95 84 32 528 87 0 586 196 54
96 84 32 528 0 77 582 109 135
97 87 33 513 0 135 553 83 171
98 86 33 553 0 135 583 94 190
99 88 33 528 109 54 586 218 108
100 88 33 528 109 108 586 218 162
