Utilizacion 73.081917 VolCajasEmpacado 74.989009 Duracion[s] 60.005000 Iteraciones 2593
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 2 0 0 0 58 82 97 136
3 2 0 0 0 136 82 97 214
4 7 0 0 97 58 80 144 133
5 10 0 0 97 133 109 130 176
6 10 0 0 97 176 109 130 219
7 13 0 0 130 133 119 158 167
8 11 0 0 130 167 35 161 207
9 0 0 35 130 167 93 173 193
10 0 0 35 130 193 93 173 219
11 9 0 0 173 58 62 211 100
12 9 0 0 173 100 62 211 142
13 8 0 0 173 142 95 216 208
14 4 0 91 0 0 157 84 73
15 12 0 82 0 73 164 96 101
16 12 0 82 0 101 164 96 129
17 12 0 82 0 129 164 96 157
18 1 0 82 0 157 163 96 182
19 10 0 82 0 182 191 43 215
20 6 0 95 158 0 164 206 84
21 3 0 95 158 84 206 229 157
22 5 0 119 96 0 210 154 108
23 2 0 191 0 0 273 78 97
24 23 1 82 43 182 113 83 217
25 23 1 93 130 167 128 170 198
26 21 1 95 170 157 137 232 195
27 24 1 113 43 182 187 105 212
28 19 1 128 105 108 208 152 183
29 25 1 128 105 183 247 133 217
30 25 1 128 133 183 247 161 217
31 22 1 137 161 157 246 194 200
32 26 1 137 194 157 195 220 200
33 19 1 187 43 97 267 90 172
34 21 1 187 43 172 229 105 210
35 20 1 191 0 97 286 43 163
36 20 1 229 0 172 295 95 215
37 16 1 246 161 0 357 232 73
38 16 1 246 161 73 357 232 146
39 18 1 246 161 146 330 230 194
40 24 1 247 95 0 321 157 30
41 24 1 321 95 0 395 157 30
42 19 1 247 95 30 327 142 105
43 19 1 327 95 30 407 142 105
44 17 1 247 95 105 338 153 213
45 15 1 295 0 0 392 82 78
46 15 1 295 0 78 392 82 156
47 14 1 295 0 156 391 82 184
48 14 1 295 0 184 391 82 212
49 15 1 338 82 105 420 160 202
50 35 2 246 161 194 304 204 220
51 32 2 330 160 146 368 222 188
52 33 2 330 160 188 365 200 219
53 28 2 368 160 0 479 231 73
54 28 2 368 160 73 479 231 146
55 37 2 368 160 146 477 203 179
56 34 2 368 160 179 487 188 213
57 34 2 368 203 146 487 231 180
58 37 2 368 188 180 477 231 213
59 29 2 392 0 0 476 69 48
60 27 2 392 0 48 488 82 76
61 27 2 392 0 76 488 82 104
62 27 2 392 0 104 488 82 132
63 27 2 392 0 132 488 82 160
64 36 2 391 0 160 487 81 185
65 36 2 391 0 185 487 81 210
66 30 2 420 82 0 467 157 80
67 31 2 467 82 0 562 148 43
68 37 2 467 82 43 576 125 76
69 36 2 487 148 0 583 229 25
70 45 3 420 82 80 482 156 110
71 41 3 420 82 110 504 151 158
72 42 3 420 82 158 500 157 205
73 44 3 504 125 43 539 165 74
74 47 3 487 165 25 530 223 51
75 42 3 487 165 51 562 212 131
76 42 3 487 165 131 562 212 211
77 39 3 488 0 0 566 82 97
78 39 3 488 0 97 585 82 175
79 48 3 487 0 175 529 62 213
80 47 3 500 62 175 558 88 218
81 40 3 504 88 76 577 159 187
