Utilizacion 69.133867 VolCajasEmpacado 70.118243 Duracion[s] 60.036000 Iteraciones 1809
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 1 0 0 150 0 24 225 37
3 5 0 0 0 37 39 68 87
4 5 0 0 68 37 39 136 87
5 6 0 0 136 37 38 219 85
6 6 0 0 136 85 38 219 133
7 2 0 0 0 87 60 60 174
8 4 0 0 0 174 76 87 218
9 7 0 0 87 87 40 128 137
10 7 0 0 87 137 40 128 187
11 0 0 0 87 187 60 125 213
12 3 0 0 128 133 52 193 206
13 12 1 0 193 133 50 233 174
14 12 1 0 193 174 50 233 215
15 12 1 50 193 0 100 233 41
16 12 1 50 193 41 100 233 82
17 11 1 50 193 82 118 232 132
18 10 1 50 193 132 145 231 185
19 13 1 52 125 0 157 193 42
20 9 1 52 125 42 135 163 90
21 15 1 52 125 90 112 185 177
22 10 1 52 125 177 147 178 215
23 14 1 76 0 0 120 87 76
24 14 1 120 0 0 164 87 76
25 8 1 76 0 76 149 79 102
26 16 2 60 87 0 155 125 53
27 23 2 76 0 102 144 39 152
28 23 2 76 0 152 144 39 202
29 24 2 76 39 102 149 118 128
30 24 2 76 39 128 149 118 154
31 17 2 76 39 154 140 121 219
32 22 2 145 193 0 195 233 41
33 21 2 157 87 0 225 192 42
34 18 2 164 0 0 224 87 60
35 20 2 164 0 60 216 80 119
36 19 2 149 0 119 214 73 171
37 30 3 140 39 171 190 107 210
38 31 3 144 0 171 227 38 219
39 25 3 145 193 41 240 231 94
40 25 3 145 193 94 240 231 147
41 25 3 145 193 147 240 231 200
42 26 3 147 125 42 229 189 107
43 27 3 147 118 107 212 191 159
44 27 3 147 118 159 212 191 211
45 33 3 190 38 171 231 88 211
46 29 3 229 88 0 271 193 68
47 26 3 229 88 68 294 170 132
48 32 3 212 88 132 285 167 158
49 30 3 212 88 158 262 156 197
50 26 3 231 0 0 295 82 65
51 28 3 231 0 65 307 87 109
52 32 3 231 0 109 304 79 135
53 32 3 231 0 135 304 79 161
54 42 4 227 0 161 302 37 185
55 42 4 227 0 185 302 37 209
56 38 4 231 37 161 314 75 209
57 34 4 240 193 0 308 232 50
58 34 4 240 193 50 308 232 100
59 34 4 240 193 100 308 232 150
60 41 4 240 167 150 318 231 175
61 41 4 240 167 175 318 231 200
62 42 4 262 79 158 286 154 195
63 40 4 294 87 0 373 160 26
64 37 4 294 87 26 389 125 79
65 37 4 294 125 26 389 163 79
66 37 4 294 87 79 389 125 132
67 36 4 304 75 132 380 162 176
68 39 4 286 75 176 360 165 211
69 41 4 314 0 0 392 64 25
70 35 4 314 0 25 394 52 84
71 52 5 307 0 84 382 37 108
72 55 5 307 0 108 367 26 146
73 51 5 314 0 146 364 39 214
74 49 5 318 165 0 368 206 40
75 49 5 318 165 40 368 206 80
76 43 5 318 165 80 400 229 145
77 44 5 318 165 145 405 225 205
78 47 5 389 64 0 433 151 76
79 48 5 389 52 76 431 157 144
80 48 5 389 52 144 431 157 212
81 46 5 394 0 0 453 52 80
82 45 5 394 0 80 467 52 145
83 48 5 367 0 145 472 42 213
84 54 5 405 157 0 495 231 35
85 53 5 405 157 35 483 221 60
86 50 5 405 157 60 500 210 98
87 57 6 405 157 98 487 221 163
88 56 6 405 157 163 455 198 203
89 67 6 405 198 163 465 224 201
90 59 6 433 52 0 506 104 65
91 59 6 433 104 0 506 156 65
92 60 6 433 52 65 492 104 145
93 60 6 433 104 65 492 156 145
94 68 6 472 0 0 547 24 37
95 68 6 472 24 0 547 48 37
96 59 6 472 0 37 537 52 110
97 61 6 472 0 110 577 42 178
98 62 6 472 0 178 522 68 217
99 63 6 431 42 145 469 137 198
100 64 6 465 137 163 503 220 211
101 66 6 503 156 0 582 229 26
102 57 6 503 156 26 567 221 108
103 58 6 506 68 0 566 155 60
104 58 6 506 68 60 566 155 120
105 65 6 503 68 120 577 158 155
106 65 6 503 68 155 577 158 190
107 72 7 503 158 108 583 210 167
108 76 7 503 68 190 563 106 216
109 76 7 503 106 190 563 144 216
110 74 7 503 158 167 586 196 215
111 76 7 503 196 167 563 222 205
