Utilizacion 80.759611 VolCajasEmpacado 82.735848 Duracion[s] 60.016000 Iteraciones 2012
0 4 0 0 0 0 111 70 48
1 4 0 0 70 0 111 140 48
2 4 0 0 140 0 111 210 48
3 1 0 0 0 48 99 73 168
4 1 0 0 73 48 99 146 168
5 1 0 0 146 48 99 219 168
6 8 0 0 0 168 108 76 198
7 10 0 0 76 168 43 186 193
8 10 0 43 76 168 86 186 193
9 10 0 0 76 193 43 186 218
10 10 0 43 76 193 86 186 218
11 11 0 0 186 168 71 211 200
12 0 0 71 186 168 107 220 193
13 0 0 71 186 193 107 220 218
14 10 0 86 76 168 111 186 211
15 0 0 111 0 0 136 36 34
16 0 0 111 36 0 136 72 34
17 9 0 111 0 34 139 81 67
18 11 0 108 0 67 133 71 99
19 11 0 108 0 99 133 71 131
20 9 0 111 0 131 139 81 164
21 9 0 111 0 164 139 81 197
22 3 0 111 81 0 203 162 55
23 3 0 111 81 55 203 162 110
24 3 0 111 81 110 203 162 165
25 3 0 111 81 165 203 162 220
26 5 0 111 162 0 209 208 72
27 5 0 209 162 0 307 208 72
28 5 0 111 162 72 209 208 144
29 5 0 209 162 72 307 208 144
30 5 0 111 162 144 209 208 216
31 5 0 209 162 144 307 208 216
32 3 0 139 0 0 231 81 55
33 5 0 139 0 55 237 72 101
34 5 0 139 0 101 237 72 147
35 8 0 139 0 147 247 76 177
36 6 0 139 0 177 234 66 208
37 8 0 203 81 0 311 157 30
38 8 0 311 81 0 419 157 30
39 8 0 419 81 0 527 157 30
40 8 0 203 81 30 311 157 60
41 8 0 311 81 30 419 157 60
42 8 0 419 81 30 527 157 60
43 7 0 203 76 60 287 161 90
44 7 0 287 76 60 371 161 90
45 7 0 371 76 60 455 161 90
46 7 0 455 76 60 539 161 90
47 6 0 203 76 90 298 142 121
48 6 0 203 76 121 298 142 152
49 2 0 203 76 152 300 138 219
50 8 0 247 0 0 355 76 30
51 1 0 247 0 30 367 73 129
52 12 1 111 208 0 182 233 32
53 13 1 111 208 32 145 233 68
54 13 1 111 208 68 145 233 104
55 13 1 111 208 104 145 233 140
56 13 1 111 208 140 145 233 176
57 12 1 234 0 177 259 71 209
58 12 1 107 208 176 178 233 208
59 14 1 182 208 0 292 233 43
60 15 1 259 0 129 367 76 159
61 15 1 259 0 159 367 76 189
62 15 1 259 0 189 367 76 219
63 19 1 300 76 90 355 157 182
64 14 1 178 208 43 288 233 86
65 14 1 178 208 86 288 233 129
66 14 1 178 208 129 288 233 172
67 16 1 300 76 182 385 160 212
68 12 1 178 208 172 249 233 204
69 20 1 307 161 0 374 223 97
70 20 1 307 161 97 374 223 194
71 21 1 367 0 0 466 73 120
72 21 1 466 0 0 565 73 120
73 15 1 367 0 120 475 76 150
74 15 1 475 0 120 583 76 150
75 15 1 367 0 150 475 76 180
76 15 1 475 0 150 583 76 180
77 15 1 367 0 180 475 76 210
78 20 1 374 161 0 441 223 97
79 20 1 374 161 97 441 223 194
80 16 1 385 76 90 470 160 120
81 16 1 470 76 90 555 160 120
82 16 1 385 76 120 470 160 150
83 16 1 470 76 120 555 160 150
84 17 1 385 76 150 483 148 196
85 20 1 441 161 0 538 228 62
86 20 1 441 161 62 538 228 124
87 18 1 441 160 124 552 230 172
88 18 1 441 160 172 552 230 220
89 20 1 483 76 150 580 143 212
