Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.008000 Iteraciones 6422
0 2 0 0 0 0 59 54 84
1 0 0 0 0 84 65 37 156
2 1 0 0 54 0 60 125 25
3 3 1 0 125 0 69 216 26
4 4 1 0 0 156 72 65 193
5 7 2 0 65 25 106 124 105
6 5 2 0 124 26 76 233 68
7 6 2 0 65 105 59 119 189
8 9 3 0 0 193 91 69 219
9 10 3 0 69 189 69 100 217
10 9 3 0 124 68 69 215 94
11 8 3 0 124 94 60 195 119
12 11 4 0 119 119 60 190 144
13 13 4 0 119 144 105 186 187
14 12 4 0 119 187 91 188 213
15 11 4 91 0 0 162 60 25
16 14 5 76 188 0 185 230 76
17 15 5 91 0 25 175 54 84
18 16 6 91 0 84 175 54 143
19 17 7 91 0 143 175 59 197
20 19 8 0 195 94 65 232 166
21 20 8 69 188 76 174 231 143
22 18 8 91 0 197 147 118 219
23 21 8 105 124 0 211 183 80
24 22 9 65 188 143 170 231 210
25 24 9 105 124 80 179 187 141
26 24 9 105 118 141 168 179 215
27 23 9 162 59 0 242 118 106
28 25 10 147 0 197 203 118 219
29 27 10 179 118 80 221 227 156
30 26 10 168 118 156 259 187 182
31 28 11 203 0 0 283 59 106
32 28 11 203 0 106 283 59 212
33 29 12 168 118 182 199 187 210
34 30 12 199 118 182 264 190 219
35 31 12 221 190 0 326 233 67
36 31 12 221 190 67 326 233 134
37 32 12 242 59 0 360 115 22
38 33 13 203 59 106 257 118 190
39 33 13 257 59 22 311 118 106
40 34 14 221 190 134 326 233 201
41 35 15 264 59 106 327 120 180
42 37 16 264 120 0 369 187 43
43 36 16 264 120 43 301 185 115
44 38 17 264 120 115 335 180 140
45 39 17 264 120 140 370 179 220
46 41 18 257 59 180 375 115 202
47 40 18 370 115 0 430 186 25
48 42 19 283 0 0 392 42 76
49 43 19 370 115 25 444 178 86
50 46 20 283 0 76 367 59 130
51 45 20 283 0 130 388 43 197
52 44 20 326 187 0 395 215 31
53 47 21 326 187 31 431 230 98
54 48 21 335 179 98 419 233 157
55 51 22 326 179 157 410 233 216
56 50 22 370 115 86 439 146 114
57 49 22 375 43 0 466 112 26
58 52 23 283 0 197 401 56 219
59 53 24 370 115 114 444 176 177
60 54 25 370 115 177 441 175 202
61 57 25 375 56 26 493 112 48
62 56 25 375 56 48 444 87 76
63 55 25 444 112 0 513 203 26
64 54 25 444 112 26 515 172 51
65 59 26 375 56 76 455 115 182
66 58 26 401 0 0 506 43 67
67 58 26 401 0 67 506 43 134
68 60 26 444 172 26 518 233 89
69 61 27 401 0 134 506 43 201
70 62 27 493 43 0 573 102 106
71 63 28 375 56 182 493 112 204
72 65 28 431 176 89 490 230 173
73 65 28 444 115 51 528 169 110
74 64 28 444 115 110 515 175 135
75 66 28 444 115 135 550 174 215
76 67 29 493 43 106 530 115 171
77 68 29 530 0 106 573 105 173
78 69 29 493 43 173 584 112 199
79 70 30 518 174 0 583 211 72
80 71 31 410 176 173 528 232 195
81 72 32 410 175 195 528 231 217
