Utilizacion 72.245666 VolCajasEmpacado 93.582207 Duracion[s] 35.642000 Iteraciones 416
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 9 0 0 110 0 55 165 49
21 9 0 55 110 0 110 165 49
22 9 0 0 110 49 55 165 98
23 9 0 55 110 49 110 165 98
24 9 0 0 110 98 55 165 147
25 9 0 55 110 98 110 165 147
26 9 0 0 110 147 55 165 196
27 9 0 55 110 147 110 165 196
28 9 0 0 110 196 55 165 245
29 9 0 55 110 196 110 165 245
30 8 0 0 165 0 41 210 46
31 8 0 41 165 0 82 210 46
32 8 0 0 165 46 41 210 92
33 8 0 41 165 46 82 210 92
34 8 0 0 165 92 41 210 138
35 8 0 41 165 92 82 210 138
36 8 0 0 165 138 41 210 184
37 8 0 41 165 138 82 210 184
38 8 0 0 165 184 41 210 230
39 8 0 41 165 184 82 210 230
40 5 0 0 210 0 37 240 34
41 2 0 0 165 230 31 179 231
42 2 0 0 179 230 31 193 231
43 2 0 0 193 230 31 207 231
44 2 0 0 165 231 14 196 232
45 2 0 14 165 231 28 196 232
46 5 0 0 210 34 37 240 68
47 5 0 0 210 68 37 240 102
48 5 0 0 210 102 37 240 136
49 5 0 0 210 136 37 240 170
50 5 0 0 210 170 37 240 204
51 5 0 0 210 204 37 240 238
52 2 0 0 196 231 31 210 232
53 6 0 2 0 0 42 42 38
54 6 0 2 0 38 42 42 76
55 6 0 2 0 76 42 42 114
56 6 0 2 0 114 42 42 152
57 6 0 2 0 152 42 42 190
58 6 0 2 0 190 42 42 228
59 2 0 31 165 230 45 196 231
60 2 0 0 0 228 31 14 229
61 2 0 0 14 228 31 28 229
