Utilizacion 73.711918 VolCajasEmpacado 74.623170 Duracion[s] 60.007000 Iteraciones 3084
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 9 0 0 0 59 46 72 86
3 9 0 0 0 86 46 72 113
4 7 0 0 0 113 77 67 203
5 0 0 0 192 0 95 227 68
6 2 0 0 72 59 66 172 100
7 2 0 0 72 100 66 172 141
8 7 0 0 67 141 67 157 218
9 4 0 0 172 68 46 227 130
10 6 0 0 172 130 78 224 216
11 3 0 67 67 0 110 159 77
12 0 0 67 67 77 135 162 112
13 8 0 67 67 112 141 139 200
14 5 0 77 0 0 185 48 66
15 18 1 67 139 112 139 166 158
16 16 1 77 0 66 177 66 107
17 12 1 77 0 107 185 66 155
18 14 1 77 0 155 123 62 210
19 14 1 78 139 158 133 185 220
20 13 1 95 185 0 190 232 79
21 15 1 78 185 79 170 228 156
22 17 1 78 185 156 173 223 214
23 10 1 139 139 0 234 174 68
24 11 1 141 66 0 229 138 74
25 19 2 123 0 155 178 62 201
26 24 2 139 139 68 215 183 140
27 22 2 139 139 140 218 185 203
28 23 2 141 66 74 168 138 120
29 21 2 168 66 74 276 132 122
30 20 2 141 66 122 218 133 212
31 27 3 185 0 0 257 44 76
32 27 3 185 0 76 261 44 148
33 27 3 185 0 148 261 44 220
34 25 3 190 185 0 286 221 59
35 28 3 190 185 59 298 233 125
36 26 3 173 185 125 273 226 191
37 29 3 218 44 122 290 118 210
38 35 4 234 132 0 282 181 59
39 33 4 234 132 59 313 178 122
40 31 4 261 0 0 353 43 77
41 31 4 261 0 77 353 43 154
42 30 4 261 0 154 356 38 212
43 36 4 290 43 0 357 120 90
44 32 4 290 43 90 345 105 136
45 32 4 290 43 136 345 105 182
46 30 4 290 38 182 385 96 220
47 34 4 298 178 0 393 225 79
48 44 5 173 185 191 245 231 218
49 44 5 218 118 122 290 145 168
50 43 5 218 145 122 313 183 180
51 43 5 218 118 180 313 176 218
52 38 5 298 183 79 393 230 158
53 45 5 313 120 0 389 164 72
54 45 5 313 120 72 389 164 144
55 40 5 313 105 144 401 177 218
56 37 5 385 0 0 463 86 52
57 39 5 385 0 52 452 77 142
58 41 5 385 0 142 451 100 183
59 42 5 393 177 0 485 220 77
60 46 6 385 0 183 431 72 210
61 48 6 273 183 158 328 229 220
62 48 6 328 177 158 390 232 204
63 49 6 393 177 77 472 223 140
64 49 6 393 177 140 472 223 203
65 47 6 401 100 0 445 176 72
66 50 6 401 100 72 473 174 160
67 55 7 401 100 160 450 148 219
68 58 7 463 0 0 504 100 66
69 53 7 452 0 66 504 86 144
70 51 7 451 0 144 523 44 220
71 57 7 451 44 144 530 90 207
72 59 7 473 100 0 568 135 68
73 56 7 473 90 68 568 137 147
74 54 7 473 90 147 581 138 213
75 52 7 485 138 0 575 205 77
76 53 7 530 0 0 582 78 86
77 60 8 401 148 160 473 175 206
78 63 8 472 175 77 580 223 143
79 63 8 472 175 143 580 223 209
80 64 8 530 0 86 578 49 145
81 66 8 530 0 145 576 79 208
82 68 8 473 138 77 568 173 145
83 68 8 473 138 145 568 173 213
