Utilizacion 78.128494 VolCajasEmpacado 78.876020 Duracion[s] 60.055000 Iteraciones 1153
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 0 0 0 0 180 52 25 216
6 2 0 0 25 0 90 94 55
7 2 0 0 25 55 90 94 110
8 2 0 0 25 110 90 94 165
9 2 0 0 25 165 90 94 220
10 1 0 0 94 0 37 157 21
11 1 0 0 157 0 37 220 21
12 4 0 0 94 21 61 194 57
13 3 0 0 94 57 63 193 93
14 3 0 0 94 93 63 193 129
15 3 0 0 94 129 63 193 165
16 3 0 0 94 165 63 193 201
17 1 0 0 194 21 63 215 58
18 7 0 0 193 58 91 221 91
19 4 0 0 193 91 100 229 152
20 7 0 0 193 152 91 221 185
21 7 0 0 193 185 91 221 218
22 6 0 63 94 0 93 191 49
23 6 0 63 94 49 93 191 98
24 6 0 63 94 98 93 191 147
25 6 0 63 94 147 93 191 196
26 7 0 90 0 0 123 91 28
27 7 0 90 0 28 123 91 56
28 5 0 90 0 56 142 79 92
29 5 0 90 0 92 142 79 128
30 5 0 90 0 128 142 79 164
31 5 0 90 0 164 142 79 200
32 4 0 93 91 0 129 191 61
33 4 0 93 79 61 129 179 122
34 4 0 93 79 122 129 179 183
35 8 1 63 94 196 100 157 217
36 8 1 93 157 183 156 178 220
37 9 1 100 79 183 152 104 219
38 9 1 100 104 183 152 129 219
39 9 1 100 129 183 152 154 219
40 8 1 100 191 0 163 212 37
41 8 1 100 212 0 163 233 37
42 9 1 100 191 37 152 227 62
43 9 1 100 191 62 152 227 87
44 9 1 100 191 87 152 227 112
45 9 1 100 191 112 152 227 137
46 9 1 100 191 137 152 227 162
47 10 1 91 191 162 182 224 190
48 10 1 91 191 190 182 224 218
49 10 1 142 0 0 233 28 33
50 10 1 233 0 0 324 28 33
51 10 1 324 0 0 415 28 33
52 10 1 142 28 0 233 56 33
53 10 1 233 28 0 324 56 33
54 10 1 324 28 0 415 56 33
55 12 1 142 0 33 194 79 69
56 12 1 142 0 69 194 79 105
57 12 1 142 0 105 194 79 141
58 12 1 142 0 141 194 79 177
59 12 1 142 0 177 194 79 213
60 14 1 152 79 0 251 142 36
61 13 1 152 79 36 252 115 97
62 13 1 152 115 36 252 151 97
63 13 1 152 79 97 252 115 158
64 13 1 152 115 97 252 151 158
65 13 1 152 79 158 252 115 219
66 13 1 152 115 158 252 151 219
67 15 1 194 0 33 284 69 88
68 15 1 194 0 88 284 69 143
69 15 1 194 0 143 284 69 198
70 13 1 156 151 0 256 187 61
71 14 1 156 151 61 255 187 124
72 10 1 156 151 124 247 179 157
73 12 1 156 151 157 235 187 209
74 8 1 182 187 0 245 224 21
75 11 1 182 187 21 279 217 70
76 11 1 182 187 70 279 217 119
77 11 1 182 187 119 279 217 168
78 11 1 182 187 168 279 217 217
79 15 1 252 69 0 342 138 55
80 15 1 252 69 55 342 138 110
81 15 1 252 69 110 342 138 165
82 15 1 252 69 165 342 138 220
83 22 2 194 0 198 231 63 219
84 20 2 256 138 0 347 166 33
85 18 2 256 138 33 356 174 94
86 18 2 256 138 94 356 174 155
87 18 2 256 138 155 356 174 216
88 21 2 279 174 0 315 226 25
89 21 2 279 174 25 315 226 50
90 21 2 279 174 50 315 226 75
91 21 2 279 174 75 315 226 100
92 21 2 279 174 100 315 226 125
93 21 2 279 174 125 315 226 150
94 16 2 284 0 33 339 69 123
95 20 2 284 0 123 375 33 151
96 19 2 284 33 123 363 69 175
97 20 2 284 0 151 375 33 179
98 18 2 284 0 179 384 61 215
99 16 2 384 0 33 439 69 123
100 16 2 384 0 123 439 69 213
101 16 2 315 174 0 405 229 69
102 17 2 315 174 69 414 210 132
103 17 2 315 174 132 414 210 195
104 16 2 342 69 0 432 124 69
105 16 2 342 69 69 432 124 138
106 17 2 342 69 138 441 132 174
107 17 2 342 69 174 441 132 210
108 23 2 356 132 0 453 162 49
109 23 2 453 132 0 550 162 49
110 23 2 356 132 49 453 162 98
111 23 2 453 132 49 550 162 98
112 17 2 356 132 98 455 168 161
113 23 2 356 132 161 453 162 210
114 18 2 414 168 0 514 229 36
115 19 2 414 168 36 493 220 72
116 19 2 414 168 72 493 220 108
117 19 2 414 168 108 493 220 144
118 30 3 356 162 195 408 198 220
119 31 3 279 210 150 342 231 187
120 30 3 414 168 144 466 193 180
121 30 3 466 168 144 518 193 180
122 30 3 414 168 180 466 193 216
123 30 3 466 168 180 518 193 216
124 31 3 414 193 144 477 230 165
125 30 3 414 193 165 466 229 190
126 29 3 414 193 190 505 226 218
127 24 3 439 0 0 538 63 36
128 24 3 439 0 36 538 63 72
129 24 3 439 0 72 538 63 108
130 24 3 439 0 108 538 63 144
131 31 3 439 0 144 502 21 181
132 31 3 439 21 144 502 42 181
133 31 3 439 42 144 502 63 181
134 31 3 439 0 181 502 21 218
135 31 3 439 21 181 502 42 218
136 31 3 439 42 181 502 63 218
137 28 3 441 63 0 538 93 49
138 28 3 441 63 49 538 93 98
139 28 3 441 63 98 538 93 147
140 28 3 441 63 147 538 93 196
141 30 3 502 0 144 538 52 169
142 26 3 441 93 0 541 129 61
143 26 3 441 93 61 541 129 122
144 26 3 441 93 122 541 129 183
145 29 3 441 93 183 532 121 216
146 26 3 455 129 98 555 165 159
147 26 3 455 129 159 555 165 220
148 25 3 518 165 0 587 220 90
149 25 3 518 165 90 587 220 180
150 29 3 538 0 0 566 91 33
151 29 3 538 0 33 566 91 66
152 29 3 538 0 66 566 91 99
153 29 3 538 0 99 566 91 132
154 27 3 538 0 132 574 79 184
155 27 3 502 0 184 581 52 220
