Utilizacion 76.063111 VolCajasEmpacado 76.966459 Duracion[s] 60.053000 Iteraciones 830
0 8 0 0 0 0 71 77 41
1 8 0 0 77 0 71 154 41
2 8 0 0 154 0 71 231 41
3 17 0 0 0 41 30 116 83
4 17 0 0 116 41 30 232 83
5 18 0 0 0 83 31 91 128
6 18 0 0 91 83 31 182 128
7 18 0 0 0 128 31 91 173
8 18 0 0 91 128 31 182 173
9 18 0 0 0 173 31 91 218
10 18 0 0 91 173 31 182 218
11 10 0 0 182 83 45 217 131
12 9 0 0 182 131 68 233 171
13 9 0 0 182 171 68 233 211
14 16 0 31 0 41 61 45 82
15 19 0 31 0 82 67 90 117
16 19 0 31 0 117 67 90 152
17 13 0 31 0 152 73 89 178
18 14 0 31 90 41 110 141 70
19 14 0 31 90 70 110 141 99
20 14 0 31 90 99 110 141 128
21 14 0 31 90 128 110 141 157
22 14 0 31 90 157 110 141 186
23 14 0 31 90 186 110 141 215
24 9 0 31 0 178 82 68 218
25 9 0 31 141 41 99 181 92
26 10 0 31 141 92 76 176 140
27 10 0 31 141 140 76 176 188
28 10 0 76 141 92 111 189 137
29 6 0 71 189 0 162 231 78
30 6 0 71 189 78 162 231 156
31 12 0 68 176 156 121 232 176
32 12 0 68 176 176 121 232 196
33 12 0 68 176 196 121 232 216
34 1 0 82 0 0 190 69 84
35 1 0 190 0 0 298 69 84
36 3 0 82 0 84 162 82 144
37 3 0 82 0 144 162 82 204
38 4 0 110 82 0 189 129 72
39 4 0 110 82 72 189 129 144
40 0 0 110 82 144 211 163 168
41 0 0 110 82 168 211 163 192
42 0 0 110 82 192 211 163 216
43 15 0 162 0 84 256 72 113
44 15 0 162 0 113 256 72 142
45 5 0 162 163 0 280 229 46
46 5 0 162 163 46 280 229 92
47 5 0 162 163 92 280 229 138
48 2 0 162 0 142 246 80 204
49 3 0 162 163 138 242 223 220
50 11 0 211 80 0 328 158 39
51 11 0 211 80 39 328 158 78
52 11 0 211 80 78 328 158 117
53 2 0 211 80 117 295 160 179
54 17 0 211 80 179 327 122 209
55 2 0 256 0 84 336 62 168
56 7 0 246 0 168 330 78 210
57 2 0 280 160 0 364 222 80
58 3 0 280 160 80 360 220 162
59 33 1 211 122 179 256 163 209
60 30 1 242 163 162 332 198 198
61 30 1 242 198 162 332 233 198
62 38 1 242 163 198 298 216 218
63 33 1 256 122 179 301 152 220
64 38 1 298 152 198 354 205 218
65 20 1 328 78 0 412 147 108
66 20 1 328 78 108 412 147 216
67 22 1 336 0 0 383 72 79
68 22 1 336 0 79 383 72 158
69 38 1 336 0 158 389 56 178
70 38 1 336 0 178 389 56 198
71 38 1 336 0 198 389 56 218
72 32 1 364 147 0 480 189 30
73 32 1 364 189 0 480 231 30
74 36 1 364 147 30 453 189 56
75 36 1 364 189 30 453 231 56
76 26 1 364 147 56 435 188 133
77 26 1 364 188 56 435 229 133
78 22 1 360 147 133 407 226 205
79 24 1 389 0 0 480 78 42
80 24 1 389 0 42 480 78 84
81 27 1 389 0 84 440 40 152
82 26 1 389 0 152 460 77 193
83 38 1 389 0 193 445 53 213
84 29 1 407 147 133 452 182 181
85 29 1 407 182 133 452 217 181
86 35 1 407 147 181 458 226 210
87 20 1 412 78 0 496 147 108
88 20 1 496 78 0 580 147 108
89 22 1 412 77 108 491 124 180
90 22 1 491 77 108 570 124 180
91 30 1 412 77 180 502 112 216
92 29 1 458 124 108 506 169 143
93 29 1 458 124 143 506 169 178
94 29 1 458 124 178 506 169 213
95 35 1 506 124 108 585 153 159
96 29 1 506 124 159 551 172 194
97 29 1 551 124 159 586 172 204
98 34 1 480 0 0 574 72 29
99 34 1 480 0 29 574 72 58
100 34 1 480 0 58 574 72 87
101 23 1 460 0 87 578 46 153
102 23 1 460 0 153 578 46 219
103 32 1 460 46 87 576 76 129
104 32 1 460 46 129 576 76 171
105 31 1 460 46 171 551 77 216
106 21 1 480 172 0 562 232 80
107 21 1 458 172 80 540 232 160
108 38 1 458 172 160 511 228 180
