Utilizacion 81.920662 VolCajasEmpacado 82.983278 Duracion[s] 60.022000 Iteraciones 982
0 12 0 0 0 0 74 58 61
1 12 0 0 58 0 74 116 61
2 12 0 0 0 61 74 58 122
3 12 0 0 58 61 74 116 122
4 12 0 0 0 122 74 58 183
5 12 0 0 58 122 74 116 183
6 3 0 0 0 183 44 55 219
7 3 0 0 55 183 44 110 219
8 1 0 0 116 0 81 140 39
9 1 0 0 140 0 81 164 39
10 1 0 0 164 0 81 188 39
11 1 0 0 188 0 81 212 39
12 1 0 0 116 39 81 140 78
13 1 0 0 140 39 81 164 78
14 1 0 0 164 39 81 188 78
15 1 0 0 188 39 81 212 78
16 7 0 0 116 78 97 221 125
17 7 0 0 116 125 97 221 172
18 7 0 0 116 172 97 221 219
19 3 0 44 0 183 88 55 219
20 3 0 44 55 183 88 110 219
21 14 0 88 0 0 157 114 97
22 14 0 88 0 97 157 114 194
23 2 0 88 0 194 154 58 218
24 2 0 88 58 194 154 116 218
25 10 0 97 116 0 173 222 55
26 10 0 97 116 55 173 222 110
27 10 0 97 116 110 173 222 165
28 10 0 97 116 165 173 222 220
29 9 0 157 0 0 223 93 55
30 9 0 157 0 55 223 93 110
31 9 0 157 0 110 223 93 165
32 9 0 157 0 165 223 93 220
33 11 0 173 93 0 251 196 55
34 11 0 173 93 55 251 196 110
35 11 0 173 93 110 251 196 165
36 11 0 173 93 165 251 196 220
37 3 0 173 196 0 217 232 55
38 3 0 173 196 55 217 232 110
39 3 0 173 196 110 217 232 165
40 3 0 173 196 165 217 232 220
41 3 0 217 196 0 261 232 55
42 3 0 217 196 55 261 232 110
43 3 0 217 196 110 261 232 165
44 5 0 223 0 0 288 39 71
45 5 0 223 0 71 288 39 142
46 5 0 223 0 142 288 39 213
47 5 0 223 39 0 294 78 65
48 5 0 223 39 65 294 78 130
49 5 0 223 39 130 294 78 195
50 6 0 251 78 0 349 122 73
51 6 0 251 122 0 349 166 73
52 6 0 251 78 73 349 122 146
53 6 0 251 122 73 349 166 146
54 6 0 251 78 146 349 122 219
55 6 0 251 122 146 349 166 219
56 5 0 261 166 0 326 205 71
57 5 0 261 166 71 326 205 142
58 5 0 261 166 142 326 205 213
59 5 0 288 0 0 359 39 65
60 5 0 288 0 65 359 39 130
61 4 0 288 0 130 348 38 190
62 4 0 294 39 0 354 77 60
63 4 0 294 39 60 354 77 120
64 4 0 294 39 120 354 77 180
65 2 0 294 0 190 352 66 214
66 9 0 326 166 0 419 221 66
67 9 0 419 166 0 512 221 66
68 8 0 326 166 66 416 218 143
69 8 0 326 166 143 416 218 220
70 10 0 349 77 0 455 153 55
71 10 0 349 77 55 455 153 110
72 10 0 349 77 110 455 153 165
73 10 0 349 77 165 455 153 220
74 4 0 354 39 0 414 77 60
75 4 0 354 39 60 414 77 120
76 4 0 354 39 120 414 77 180
77 10 0 414 0 0 469 76 106
78 10 0 414 0 106 469 76 212
79 2 0 416 153 66 482 211 90
80 2 0 416 153 90 482 211 114
81 13 0 416 153 114 521 213 187
82 0 0 416 153 187 498 211 210
83 11 0 455 76 0 558 131 78
84 11 0 455 76 78 558 131 156
85 13 0 455 76 156 560 149 216
86 13 0 469 0 0 574 73 60
87 13 0 469 0 60 574 73 120
88 13 0 469 0 120 574 73 180
89 0 0 469 0 180 551 58 203
90 13 0 521 149 0 581 222 105
91 13 0 521 149 105 581 222 210
